1	4.0
3	4.0
5	2.0
6	3.0
16	3.0
18	4.0
20	2.0
21	5.0
22	3.0
23	3.0
25	4.0
29	5.0
31	2.0
32	4.0
34	1.0
36	4.0
39	4.0
42	2.0
44	2.0
47	4.0
50	4.0
69	4.0
70	4.0
81	4.0
88	3.0
89	1.0
93	3.0
95	4.0
100	2.0
104	4.0
110	5.0
111	4.0
112	3.0
123	3.0
141	4.0
144	4.0
145	4.0
150	3.0
151	5.0
153	1.0
157	4.0
159	4.0
160	3.0
161	4.0
163	4.0
165	4.0
170	4.0
172	1.0
180	4.0
188	3.0
194	2.0
198	4.0
205	2.0
208	3.0
216	4.0
223	4.0
231	2.0
235	2.0
246	5.0
248	3.0
249	5.0
253	4.0
257	3.0
258	1.0
259	4.0
260	4.0
282	4.0
288	5.0
292	3.0
293	5.0
296	5.0
300	4.0
303	2.0
305	1.0
315	2.0
316	4.0
318	5.0
319	3.0
322	5.0
327	2.0
337	4.0
338	3.0
342	2.0
344	4.0
346	4.0
349	4.0
350	3.0
353	5.0
354	4.0
356	2.0
357	3.0
358	3.0
361	3.0
364	1.0
367	3.0
368	4.0
372	3.0
377	4.0
380	3.0
382	3.0
413	2.0
420	3.0
423	3.0
429	3.0
431	5.0
432	3.0
435	2.0
438	3.0
440	3.0
441	3.0
445	1.0
454	4.0
455	1.0
457	4.0
464	2.0
466	1.0
468	1.0
471	5.0
475	5.0
479	2.0
480	3.0
481	4.0
482	3.0
485	1.0
490	2.0
497	4.0
500	3.0
507	2.0
511	4.0
515	4.0
517	1.0
520	4.0
521	1.0
528	2.0
529	4.0
533	3.0
534	4.0
535	3.0
537	1.0
538	4.0
541	5.0
542	3.0
543	4.0
544	3.0
547	3.0
550	2.0
551	5.0
553	5.0
555	5.0
562	1.0
585	4.0
586	1.0
587	3.0
588	1.0
589	3.0
590	4.0
592	4.0
593	5.0
595	1.0
608	5.0
610	2.0
627	1.0
637	2.0
640	1.0
647	4.0
648	3.0
695	3.0
714	4.0
733	4.0
736	3.0
745	5.0
750	4.0
778	4.0
780	3.0
782	3.0
784	4.0
785	1.0
786	3.0
788	3.0
799	3.0
800	4.0
804	3.0
805	4.0
809	1.0
818	3.0
829	3.0
832	4.0
838	3.0
839	1.0
851	5.0
858	4.0
886	2.0
899	3.0
902	3.0
903	4.0
908	4.0
910	4.0
914	3.0
919	5.0
924	4.0
951	3.0
952	4.0
953	4.0
991	4.0
994	1.0
996	4.0
999	4.0
1004	1.0
1011	2.0
1012	3.0
1013	2.0
1014	3.0
1017	3.0
1022	1.0
