1	3.5
2	3.0
3	2.0
19	1.5
32	4.0
34	2.5
39	2.5
44	2.5
47	4.0
50	3.0
70	3.0
101	3.0
104	2.5
110	3.5
111	3.0
141	3.5
145	2.5
150	3.5
153	2.5
160	3.0
161	4.0
163	3.5
165	3.5
170	2.0
180	3.5
185	2.5
196	2.0
208	3.0
216	3.5
223	3.0
231	2.0
252	3.5
253	4.0
260	4.5
266	2.0
288	4.0
296	4.5
316	3.0
317	1.0
318	5.0
333	2.5
344	2.0
356	4.0
364	2.5
367	1.5
370	2.0
377	2.0
380	2.5
434	2.5
441	3.0
442	2.5
454	3.5
457	3.5
480	4.0
500	2.5
508	3.0
527	4.0
529	4.0
539	2.5
541	3.0
546	1.0
551	3.5
553	3.5
555	3.0
586	2.0
587	2.5
588	2.5
589	4.0
592	4.0
593	4.0
595	3.0
597	2.0
608	4.5
673	1.5
724	2.0
733	3.5
736	3.0
745	3.0
750	2.5
762	1.0
778	4.5
780	3.0
784	2.0
785	3.5
788	2.5
802	3.0
852	2.5
858	5.0
919	3.0
924	4.0
968	3.5
1036	3.5
1061	4.0
1073	3.5
1080	2.5
1088	1.5
1089	4.0
1090	4.0
1095	3.5
1097	3.0
1100	3.0
1101	2.5
1136	2.5
1148	3.0
1193	5.0
1196	3.5
1197	3.5
1198	3.5
1200	3.5
1206	3.5
1208	3.5
1210	4.0
1213	4.0
1214	3.5
1215	3.0
1221	5.0
1222	4.5
1228	3.0
1230	3.0
1235	4.5
1240	2.5
1246	4.0
1258	5.0
1259	3.5
1263	3.0
1265	3.0
1266	4.0
1270	3.0
1273	3.0
1274	2.5
1276	3.0
1278	3.0
1288	3.5
1291	3.5
1304	3.0
1307	3.0
1320	2.5
1321	3.5
1339	3.5
1347	3.0
1350	3.5
1361	4.5
1370	3.0
1377	2.5
1378	3.5
1387	4.0
1393	3.0
1394	3.0
1396	4.5
1408	4.0
1449	3.5
1466	3.5
1517	2.0
1527	3.5
1569	3.5
1573	2.5
1580	2.5
1584	4.0
1590	3.5
1610	4.0
1617	4.5
1625	4.0
1639	3.0
1645	2.5
1673	4.5
1676	2.0
1680	3.5
1682	4.0
1690	2.5
1702	1.5
1704	4.5
1721	3.0
1729	2.5
1732	5.0
1777	2.5
1784	4.5
1805	2.0
1884	3.5
