1	5.0
2	1.5
6	2.0
11	4.0
16	3.0
17	5.0
21	3.5
29	3.5
32	4.5
34	4.5
41	4.5
45	4.5
47	4.5
50	5.0
105	3.5
107	4.0
110	2.0
135	3.0
150	4.5
151	3.5
160	1.0
161	4.0
162	3.5
163	4.0
164	4.0
172	2.0
173	3.0
176	3.5
185	2.5
196	1.5
198	3.0
199	4.0
223	3.5
229	4.5
235	3.0
246	4.0
247	4.5
260	5.0
292	1.5
293	4.5
296	4.0
303	4.0
308	4.0
316	3.5
317	4.0
322	4.0
329	2.0
337	4.0
339	4.0
353	4.0
356	3.5
364	2.0
367	3.5
368	3.0
373	4.0
376	3.0
377	4.5
379	3.5
410	4.0
426	4.0
440	4.0
442	3.0
456	4.0
457	4.5
471	3.5
474	3.0
480	3.0
492	4.0
494	3.5
497	4.0
515	3.5
527	5.0
529	5.0
537	4.0
539	4.0
541	5.0
546	3.5
549	4.5
551	4.0
574	4.0
588	4.0
589	4.0
592	4.0
593	5.0
594	4.0
595	5.0
596	4.5
608	4.5
628	4.0
647	3.5
648	1.0
653	4.0
661	4.5
673	3.0
678	4.5
733	4.0
737	2.5
745	4.5
750	4.5
778	3.0
780	4.0
783	2.5
786	3.0
800	5.0
832	3.5
849	2.5
858	4.5
866	4.0
898	5.0
899	5.0
900	4.0
903	3.5
904	5.0
905	4.0
906	4.5
908	5.0
910	4.0
911	5.0
912	5.0
913	5.0
914	4.5
915	4.0
916	4.0
918	3.0
919	5.0
920	3.5
921	4.0
922	5.0
923	4.0
924	5.0
928	4.0
930	4.5
933	5.0
940	5.0
942	4.0
946	4.0
947	4.5
950	4.0
951	5.0
953	4.5
954	4.5
955	5.0
968	4.5
969	5.0
971	4.0
986	4.5
994	5.0
1017	4.0
1023	4.0
1028	4.0
1029	3.0
1035	3.0
1036	4.5
1037	3.0
1073	5.0
1077	4.0
1078	4.0
1079	4.0
1080	4.5
1081	3.5
1086	4.0
1088	4.0
1089	2.5
1090	2.5
1092	4.0
1094	4.5
1095	3.5
1097	4.5
1104	4.0
1127	4.5
1129	4.0
1132	5.0
1136	5.0
1148	5.0
1172	4.0
1175	4.0
1178	4.0
1179	5.0
1183	4.5
1185	4.0
1186	4.0
1188	4.5
1189	4.5
1193	5.0
1196	4.0
1197	3.0
1198	5.0
1199	5.0
1200	4.5
1201	4.0
1203	4.0
1204	4.0
1206	4.5
1207	5.0
1208	5.0
1209	4.0
1210	2.0
1211	5.0
1212	4.0
1213	3.5
1214	5.0
1215	4.0
1217	4.5
1219	4.5
1220	4.0
1221	5.0
1222	4.0
1223	4.0
1224	4.5
1225	4.5
1227	3.5
1230	4.5
1231	5.0
1233	5.0
1234	5.0
1235	4.5
1237	4.0
1238	5.0
1240	5.0
1242	4.0
1244	3.5
1247	4.5
1248	4.5
1249	4.5
1252	5.0
1253	5.0
1256	5.0
1258	4.5
1259	4.0
1261	4.0
1262	4.0
1263	4.0
1264	4.5
1265	4.5
1266	4.0
1267	5.0
1270	4.5
1271	3.5
1272	5.0
1275	4.0
1276	4.5
1278	5.0
1282	5.0
1283	4.0
1284	4.0
1285	4.0
1288	4.5
1289	4.5
1291	4.0
1292	5.0
1293	4.0
1296	4.0
1299	4.0
1303	5.0
1304	5.0
1307	3.5
1320	3.0
1321	4.0
1333	3.5
1342	3.5
1344	4.0
1345	4.0
1348	5.0
1356	4.0
1358	4.5
1371	3.0
1372	4.0
1373	1.0
1374	5.0
1375	3.0
1376	3.5
1380	4.0
1387	5.0
1391	1.0
1394	4.0
1396	4.0
1407	3.5
1408	2.5
1411	4.0
1449	5.0
1500	4.5
1527	4.0
1537	4.0
1544	3.5
1556	0.5
1573	4.0
1580	4.0
1584	3.0
1588	3.5
1589	3.5
1590	1.0
1591	2.5
1603	2.0
1610	4.5
1614	3.5
1617	4.0
1625	4.0
1641	4.0
1643	4.0
1653	4.0
1663	4.5
1674	4.5
1676	3.0
1690	3.0
1701	2.0
1704	3.5
1719	4.5
1722	3.5
1732	2.0
1748	3.5
1762	2.0
1797	4.5
1805	3.5
1834	4.0
1848	4.5
1876	4.0
1882	1.0
1907	4.5
1909	4.0
1912	4.0
1917	1.0
1920	2.0
1921	4.0
1924	2.0
1944	4.0
1945	4.0
1947	5.0
1953	4.5
1954	4.5
1957	4.0
1958	1.5
1960	4.0
1961	4.0
1963	4.0
1965	4.0
1967	4.0
1968	3.5
1982	4.5
1994	4.0
1997	4.0
2000	4.0
2003	4.0
2010	4.0
2011	4.0
2012	3.5
2013	4.0
2018	4.0
2020	5.0
2021	0.5
2022	3.0
2026	3.5
2028	4.5
2054	4.0
2064	2.5
2066	4.0
2067	2.5
2070	5.0
2076	3.5
2078	4.5
2081	3.5
2083	4.0
2088	4.0
2090	4.0
2094	4.0
2100	4.0
2105	4.0
2117	4.0
2118	4.0
2125	4.5
2130	4.0
2139	4.0
2140	4.0
2150	4.0
2160	4.0
2161	4.0
2174	4.5
2176	3.5
2181	2.5
2183	3.0
2184	4.0
2186	4.0
2194	1.5
2243	4.0
2248	5.0
2262	3.5
2268	3.0
2278	4.0
2289	4.5
2291	4.5
2294	4.0
2296	3.0
2300	3.5
2311	3.5
