1	5.0
2	3.0
6	4.0
9	2.0
10	4.0
15	3.0
16	4.0
18	2.0
20	3.0
21	5.0
22	2.0
23	4.0
32	5.0
34	4.0
44	2.0
47	4.0
50	5.0
70	4.0
71	4.0
76	3.0
81	4.0
95	5.0
103	3.0
110	4.0
111	4.0
112	3.0
122	2.0
126	2.0
132	2.0
145	3.0
153	3.0
158	2.0
160	3.0
161	2.0
163	5.0
164	2.0
165	3.0
168	3.0
170	3.0
172	5.0
173	3.0
177	3.0
185	5.0
196	5.0
204	2.0
207	5.0
208	4.0
225	3.0
227	3.0
229	2.0
236	3.0
253	4.0
260	5.0
273	2.0
288	3.0
292	3.0
293	3.0
296	1.0
303	5.0
315	4.0
316	5.0
318	5.0
319	3.0
328	3.0
332	2.0
338	3.0
339	5.0
349	4.0
350	3.0
353	3.0
356	4.0
357	3.0
362	2.0
364	3.0
366	5.0
367	5.0
368	4.0
377	5.0
378	4.0
379	3.0
380	5.0
381	4.0
383	3.0
393	1.0
420	3.0
423	3.0
426	4.0
434	5.0
436	3.0
442	3.0
445	4.0
450	5.0
454	3.0
457	2.0
459	3.0
464	3.0
466	4.0
474	3.0
479	3.0
480	4.0
481	2.0
485	5.0
493	2.0
494	5.0
500	4.0
507	3.0
519	2.0
521	3.0
522	1.0
533	2.0
539	4.0
540	3.0
541	5.0
548	2.0
553	3.0
558	1.0
587	2.0
588	3.0
589	5.0
592	4.0
593	4.0
597	4.0
605	5.0
628	3.0
640	3.0
648	3.0
653	5.0
667	1.0
673	2.0
692	2.0
704	2.0
719	4.0
724	5.0
733	3.0
736	5.0
737	3.0
780	4.0
782	2.0
786	4.0
788	3.0
798	3.0
799	5.0
802	5.0
804	4.0
809	4.0
832	5.0
836	2.0
839	2.0
842	2.0
849	4.0
852	5.0
866	4.0
880	3.0
886	2.0
899	5.0
904	5.0
912	5.0
913	5.0
914	5.0
916	5.0
920	2.0
965	4.0
990	3.0
996	2.0
999	4.0
1004	2.0
1011	3.0
1019	4.0
1036	4.0
1042	5.0
1047	1.0
1049	4.0
1059	2.0
1061	3.0
1079	3.0
1084	4.0
1086	4.0
