2	2.0
6	2.0
16	3.0
17	5.0
21	3.0
25	3.0
29	5.0
32	3.0
34	5.0
36	3.0
39	5.0
45	4.0
47	3.0
50	5.0
58	5.0
68	2.0
70	4.0
71	2.0
85	3.0
99	4.0
101	5.0
104	5.0
107	3.0
110	4.0
111	5.0
112	3.0
125	5.0
144	3.0
154	4.0
157	3.0
162	5.0
163	4.0
166	3.0
176	5.0
180	3.0
187	3.0
190	4.0
194	3.0
203	2.0
216	5.0
223	3.0
224	3.0
231	4.0
235	4.0
236	2.0
246	5.0
247	5.0
252	2.0
260	5.0
265	5.0
281	4.0
290	4.0
293	5.0
296	5.0
305	2.0
306	4.0
307	4.0
312	3.0
318	5.0
319	4.0
322	5.0
333	5.0
337	4.0
342	4.0
344	5.0
345	2.0
347	3.0
348	2.0
356	2.0
357	1.0
367	3.0
368	3.0
372	3.0
373	4.0
380	3.0
393	3.0
413	4.0
417	3.0
428	4.0
429	5.0
435	2.0
440	1.0
441	5.0
444	1.0
456	5.0
457	3.0
466	3.0
471	5.0
474	4.0
480	3.0
482	3.0
497	3.0
500	1.0
501	4.0
509	3.0
514	5.0
515	3.0
518	2.0
529	5.0
532	3.0
535	4.0
537	3.0
538	4.0
539	3.0
541	5.0
543	4.0
550	1.0
551	4.0
553	4.0
555	5.0
556	4.0
562	5.0
574	4.0
585	3.0
586	1.0
587	3.0
589	4.0
593	5.0
597	2.0
608	5.0
663	4.0
671	4.0
707	2.0
708	3.0
714	3.0
720	5.0
728	3.0
745	5.0
750	5.0
778	5.0
785	4.0
788	3.0
800	5.0
818	3.0
835	4.0
852	1.0
858	5.0
861	3.0
866	4.0
898	5.0
903	5.0
904	5.0
908	5.0
909	5.0
910	5.0
912	5.0
913	5.0
919	5.0
922	5.0
923	5.0
928	5.0
933	5.0
940	4.5
953	4.0
965	5.0
969	5.0
971	5.0
994	4.0
999	3.0
1009	4.0
1028	5.0
1036	4.5
1041	3.0
1042	3.0
1060	5.0
1073	5.0
1079	5.0
1080	5.0
1084	5.0
1089	4.0
1090	4.0
1094	4.0
1095	5.0
1096	5.0
1097	5.0
1103	5.0
1104	5.0
1120	4.0
1125	5.0
1136	5.0
1147	5.0
1148	5.0
1171	5.0
1172	5.0
1175	5.0
1176	3.0
1179	5.0
1186	4.5
1188	4.0
1190	3.0
1192	3.0
1193	5.0
1194	4.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	4.5
1201	4.5
1206	5.0
1207	5.0
1208	5.0
1211	5.0
1212	5.0
1213	5.0
1214	5.0
1215	5.0
1219	5.0
1220	5.0
1221	5.0
1222	4.0
1223	5.0
1228	5.0
1230	5.0
1231	5.0
1234	5.0
1235	5.0
1236	5.0
1240	5.0
1244	4.0
1245	3.0
1246	3.5
1247	5.0
1249	4.0
1250	5.0
1252	5.0
1256	4.0
1258	5.0
1259	5.0
1260	5.0
1262	5.0
1263	5.0
1265	5.0
1266	4.0
1267	5.0
1268	3.0
1270	3.0
1271	4.0
1276	5.0
1278	5.0
1281	5.0
1282	4.0
1284	5.0
1285	5.0
1288	5.0
1291	2.0
1292	5.0
1296	4.0
1299	5.0
1300	5.0
1304	5.0
1307	5.0
1321	4.0
1333	4.0
1343	3.0
1344	4.0
1354	2.0
1358	3.5
1374	4.0
1377	3.0
1378	3.0
1380	3.0
1387	4.0
1391	2.0
1394	5.0
1396	3.0
1407	4.0
1429	3.0
1441	3.0
1449	5.0
1457	1.0
1466	3.0
1476	3.0
1500	5.0
1503	1.0
1517	5.0
1527	3.0
1580	3.0
1584	2.0
1589	4.0
1594	2.0
1610	2.0
1614	1.0
1617	4.0
1635	5.0
1639	2.0
1641	3.0
1648	4.0
1649	3.0
1663	5.0
1673	4.0
1674	4.0
