1	4.0
6	3.0
10	2.5
11	2.5
17	4.0
19	2.5
21	2.5
22	3.5
32	3.5
34	3.0
36	4.0
39	3.5
47	4.0
50	4.0
58	3.5
70	2.5
79	3.0
110	3.0
111	4.5
141	5.0
145	2.5
150	4.0
154	4.0
161	2.5
163	3.5
175	4.0
185	2.5
186	2.5
199	4.5
208	1.5
215	4.5
224	3.0
231	2.0
236	3.5
246	4.0
253	3.5
265	4.5
266	3.5
282	3.5
288	4.0
292	3.5
293	3.5
296	4.5
317	2.5
318	4.5
319	4.0
321	5.0
337	3.5
339	3.0
344	2.5
345	3.5
355	2.0
356	4.0
357	5.0
363	4.5
364	4.0
367	2.5
368	3.0
372	3.5
377	3.5
381	3.5
383	3.0
420	2.5
434	3.0
435	2.0
440	3.0
441	3.0
442	2.5
446	4.0
454	3.5
455	2.5
457	4.0
475	4.5
480	3.5
481	3.5
485	2.0
491	3.5
497	4.0
500	4.5
508	5.0
509	5.0
515	3.5
519	2.0
527	4.0
531	3.5
539	4.5
553	3.5
581	3.5
586	4.0
587	4.0
588	3.5
590	4.0
592	3.5
593	4.0
595	3.0
597	4.0
608	4.5
616	3.0
628	3.5
648	3.0
653	3.0
708	1.5
736	3.0
762	2.5
778	4.0
783	3.5
784	2.5
786	2.5
832	3.5
858	4.0
899	4.5
902	3.5
903	4.0
914	4.0
919	3.5
922	4.5
923	3.5
931	4.0
946	4.0
991	2.5
1013	3.0
1028	4.5
1029	2.0
1031	3.0
1032	4.0
1035	4.5
1046	4.0
1073	4.0
1089	4.5
1091	2.5
1092	3.5
1096	5.0
1097	4.0
1101	3.5
1111	5.0
1172	3.0
1175	4.0
1185	4.5
1186	4.0
1193	4.5
1197	4.0
1198	3.5
1206	4.0
1207	4.0
1219	4.0
1221	4.5
1222	4.0
1225	4.0
1228	3.5
1230	4.0
1233	4.0
1235	4.0
1240	3.0
1242	4.0
1244	4.0
1246	4.0
1247	3.0
1249	4.0
1258	4.0
1259	4.5
1262	4.0
1263	4.0
1265	4.0
1270	4.5
1271	4.0
1289	4.0
1291	4.0
1293	4.0
1302	4.0
1307	4.0
1333	4.0
1343	4.5
1354	4.5
1380	4.0
1387	3.5
1391	2.5
1393	3.5
1394	4.5
1416	3.5
1441	3.5
1513	3.5
1527	3.5
1569	4.0
1573	2.5
1580	3.0
1584	3.5
1597	2.5
1610	4.0
1611	4.0
1614	3.5
1625	3.0
1643	3.0
1645	1.5
1649	4.0
1653	4.0
1682	4.0
1690	1.0
1704	4.0
1711	3.0
1719	3.5
1721	3.0
1722	2.5
1729	3.0
1734	4.0
1784	3.5
1844	5.0
1923	3.0
1951	3.5
