1	4.0
7	4.0
10	5.0
11	4.0
17	4.0
19	3.5
21	3.0
31	4.0
41	3.5
46	2.5
47	3.0
50	3.5
94	3.5
95	3.5
110	4.5
111	3.5
141	3.5
150	3.5
151	4.5
153	3.5
164	3.5
165	3.0
185	3.0
216	4.0
223	3.5
224	4.0
231	2.0
253	2.5
260	4.5
288	2.5
292	3.5
293	3.5
296	2.0
314	2.5
316	4.0
318	4.0
329	5.0
339	4.0
344	4.0
349	4.0
354	4.0
356	4.0
364	3.5
367	3.5
368	3.0
377	4.0
379	4.0
380	4.5
405	3.0
410	3.0
420	3.0
440	4.0
454	3.5
457	2.5
474	4.0
475	4.0
480	4.0
497	4.0
500	4.5
508	4.0
515	3.5
517	4.0
520	3.5
527	4.0
538	2.0
539	4.0
541	3.5
552	3.0
553	3.5
586	3.5
587	4.0
588	4.0
589	4.0
590	4.0
592	4.0
593	3.5
595	3.5
597	4.5
608	3.5
648	4.0
661	3.5
733	3.5
736	2.0
750	4.5
780	3.5
786	3.5
805	4.0
830	3.0
832	3.0
838	4.5
898	2.5
904	4.5
908	4.5
912	5.0
913	4.5
914	4.5
919	2.5
920	4.5
923	4.5
924	4.0
953	5.0
969	4.0
1007	2.0
1035	5.0
1036	4.5
1060	4.0
1077	3.0
1079	4.0
1080	4.0
1088	4.0
1090	3.5
1092	4.5
1093	3.5
1095	3.5
1097	4.0
1101	3.5
1124	4.0
1136	4.5
1183	2.0
1193	4.0
1196	4.5
1197	4.5
1198	4.5
1200	4.0
1203	4.5
1204	4.5
1206	4.0
1207	4.5
1210	4.0
1214	3.5
1219	4.5
1220	2.5
1222	3.5
1224	3.5
1225	4.5
1231	4.0
1240	4.5
1243	4.0
1246	2.5
1247	5.0
1254	4.0
1258	3.5
1262	4.5
1265	5.0
1266	4.0
1270	5.0
1275	4.5
1278	3.5
1285	2.0
1286	3.5
1287	4.0
1288	4.0
1291	3.0
1293	3.5
1299	1.0
1302	3.5
1304	4.0
1307	4.5
1327	0.5
1356	5.0
1358	4.0
1370	4.0
1371	3.0
1372	5.0
1373	4.0
1374	5.0
1375	3.5
1376	5.0
1377	3.5
1387	3.0
1393	4.0
1394	3.5
1395	4.0
1408	3.5
1422	3.0
1479	3.5
1485	4.5
1488	3.5
1517	4.0
1527	3.0
1562	4.0
1580	3.0
1608	3.5
1610	4.0
1617	3.5
1619	3.5
1653	5.0
1663	4.5
1673	4.0
1674	3.5
1682	4.0
1693	4.0
1704	3.5
1711	3.5
1721	4.0
1722	4.0
1735	2.5
1747	4.5
1777	4.0
1784	3.5
1799	2.0
1801	3.0
1810	4.0
1831	3.5
1833	3.0
1873	3.5
1876	3.5
1882	3.0
1894	3.0
1907	3.5
1909	4.0
1917	3.5
1918	3.0
1923	4.0
1947	2.5
1954	3.5
1957	3.0
1958	3.0
1960	3.5
1961	4.0
1962	3.5
1968	3.5
1994	1.5
2000	4.0
2001	3.5
2002	3.0
2003	3.5
2011	4.5
2012	4.0
2014	3.0
2018	2.5
2020	4.0
2021	1.5
2022	4.0
2028	4.5
2038	2.0
2051	2.5
2059	3.5
2064	4.0
2067	4.0
2070	3.5
2080	3.5
2081	2.0
2088	2.0
2092	3.0
2100	4.5
2115	4.0
2116	2.5
2124	3.0
2125	4.5
2126	4.0
2144	3.0
2145	3.5
2146	3.5
2174	2.5
2176	4.0
2194	3.5
2240	2.0
2243	3.5
2245	4.0
2268	3.5
2269	3.5
2278	3.0
2288	3.0
2291	1.5
2301	4.5
2311	3.5
2313	2.5
2316	4.0
2324	3.5
2335	4.5
2336	4.5
2340	4.0
2355	3.5
2366	3.5
2367	3.0
2369	3.5
2371	4.5
2376	4.0
2393	5.0
2396	5.0
2406	3.5
2407	3.5
2409	3.0
2413	3.5
2424	4.0
2427	1.0
2431	3.5
2450	2.5
2454	3.5
2455	3.0
2459	1.0
2469	4.5
2470	4.0
2502	5.0
2529	4.0
2539	4.0
2542	4.0
2558	3.5
2567	4.0
2571	4.5
2616	3.0
2617	3.0
2628	4.0
2640	4.0
2641	4.0
2671	4.0
2683	4.5
2690	3.5
2706	4.0
2712	4.5
2716	4.0
2724	3.5
2730	4.5
2735	3.0
2739	1.0
2746	1.0
2762	5.0
2763	4.5
2779	4.5
2791	4.0
2797	4.5
2804	3.5
2861	4.5
2915	4.0
2916	4.5
2918	4.5
2929	3.0
2942	3.5
2947	3.0
2959	4.5
2968	4.0
2985	3.0
2987	3.5
2989	3.5
2990	3.5
2997	4.0
3006	4.0
3020	2.5
3033	3.5
3037	4.0
3040	3.5
3052	4.0
3053	3.5
3066	4.0
3070	1.5
3082	4.0
3087	3.5
3098	4.0
3101	4.5
3102	4.0
3107	2.5
3108	3.5
3114	4.5
3147	3.5
3148	4.0
3152	3.5
3156	3.5
3174	4.0
3175	4.5
3178	3.5
3179	4.0
3196	4.0
3203	3.5
3252	4.0
3253	3.5
3255	3.5
3256	4.0
3259	4.0
3260	4.0
3285	2.5
3301	3.5
3354	3.5
3361	4.5
3386	4.5
3396	2.5
3408	4.5
3421	5.0
3448	3.5
3471	3.0
3498	3.0
3505	4.5
3512	2.5
3524	2.0
3525	4.0
3526	4.0
3527	3.0
3552	4.5
3555	4.0
3578	4.5
3591	4.5
3623	4.0
3638	3.5
3639	4.0
3671	3.5
3675	2.0
3686	2.5
3688	3.0
3698	3.5
3699	3.5
3701	4.0
3702	2.5
3704	2.5
3723	4.0
3751	4.5
3752	2.0
3753	5.0
3755	1.0
3763	4.0
3793	4.5
3798	4.0
3826	2.5
3864	3.5
3868	4.0
3869	3.5
3889	3.5
3893	3.5
3897	1.0
3909	2.0
3911	3.5
3916	4.0
3952	4.0
3968	4.0
3969	3.0
3977	4.0
3981	3.5
3985	3.5
3993	2.5
3994	4.0
3996	3.0
4002	3.0
4005	4.0
4007	3.5
4011	4.0
4014	4.0
4018	4.5
4022	3.5
4023	4.0
4024	3.5
4025	3.5
4027	3.0
4033	3.5
4034	3.5
4084	3.0
4085	4.0
4102	4.5
4103	4.5
4148	3.0
4214	3.5
4223	4.0
4226	4.5
4246	4.5
4262	4.0
4306	4.5
4308	4.0
4310	3.5
4322	4.0
4333	2.5
4361	4.5
4370	4.0
4447	4.0
4464	3.5
4489	3.0
4557	4.0
4571	3.0
4587	4.0
4621	3.5
4623	4.5
4638	3.0
4643	4.0
4661	3.5
4718	4.0
4720	4.0
4799	4.0
4809	3.5
4823	4.0
4886	4.0
4890	3.5
4896	4.0
4901	4.0
4941	3.5
4963	4.5
4973	4.5
4978	4.5
4980	3.0
4992	4.0
4993	3.5
4994	3.5
4995	4.0
5010	4.0
5013	4.0
5014	3.0
5049	3.5
5060	4.0
5064	4.5
5081	3.0
5103	4.0
5139	3.5
5171	3.0
5225	3.0
5267	4.5
5292	3.5
5298	3.5
5299	5.0
5308	3.0
5349	4.5
5378	4.5
5388	4.0
5400	4.0
5418	3.5
5420	3.0
5445	5.0
5449	3.5
5464	3.5
5479	3.5
5481	3.5
5502	2.0
5507	5.0
5528	3.5
5541	4.0
5553	3.0
5613	4.0
5620	4.0
5630	4.5
5650	3.0
5667	3.5
5669	5.0
5673	3.0
5784	2.5
5809	4.0
5816	4.5
5872	4.5
5902	3.5
5943	3.0
5944	5.0
5945	3.5
5952	4.0
5956	2.5
5957	3.0
5989	4.0
5991	4.5
5992	2.5
6003	3.0
6155	4.0
6157	4.0
6187	4.5
6188	4.0
6212	3.5
6218	4.0
6238	4.0
6263	4.5
6287	4.5
6333	4.0
6338	4.0
6365	5.0
6367	3.5
6373	3.5
6377	4.0
6378	5.0
6484	3.0
6502	3.5
6503	3.5
6534	3.5
6535	3.5
6537	4.0
6538	4.0
6539	4.5
6541	3.0
6550	3.5
6586	4.0
6591	3.5
6593	4.0
6636	2.0
6662	3.5
6709	2.5
6711	3.5
6753	3.5
6787	3.5
6807	4.5
6810	4.5
6832	3.0
6862	4.0
6863	3.5
6873	4.0
6874	1.5
6879	5.0
6888	3.0
6889	3.0
6934	4.0
6942	4.5
6947	3.5
6959	4.0
6979	4.0
6996	1.0
7008	3.5
7018	4.5
7046	3.0
7137	4.0
7139	3.0
7143	4.0
7147	3.5
7149	4.0
7151	2.0
7153	4.0
7155	4.0
7156	4.0
7161	4.0
7162	4.5
7163	3.5
7173	3.5
7247	3.0
7254	4.5
7263	5.0
7303	3.5
7318	3.5
7346	3.5
7361	4.0
7373	3.5
7386	4.0
7444	3.5
7445	4.5
7458	4.0
7570	5.0
7669	4.5
7980	3.5
8228	4.0
8360	4.5
8368	4.5
8373	3.5
8464	5.0
8533	3.5
8622	4.0
8623	3.5
8636	4.0
8640	3.0
8641	2.5
8644	4.0
8665	4.5
8781	3.5
8784	4.0
8827	5.0
8917	4.0
8949	4.0
8958	4.0
8961	4.0
8965	4.0
8966	4.5
8969	3.5
8970	3.5
8972	5.0
8977	3.5
8981	3.5
8984	3.5
9018	3.5
26133	4.5
26614	4.5
27706	3.0
27821	3.0
30707	4.0
30749	4.5
30810	3.0
30812	3.5
30825	3.5
30850	4.0
31221	3.0
31685	4.0
32031	3.5
32587	3.0
32598	4.5
33004	4.5
33154	4.5
33162	4.0
33166	4.5
33493	4.5
33615	3.5
33679	3.5
33794	4.5
33836	3.5
34162	4.0
34334	3.5
34520	3.5
35836	4.0
39231	4.5
39292	4.5
39435	3.5
40339	4.5
40583	3.0
40629	4.0
40815	4.5
41566	4.0
41571	4.0
41997	3.5
42007	3.5
43836	3.5
43871	4.5
44191	2.5
45210	3.5
45447	4.5
45499	4.0
45672	4.5
45720	3.5
45722	3.0
45928	4.5
45950	4.5
46530	4.0
46970	3.5
46972	4.0
46976	4.5
47044	3.0
47610	4.5
48783	3.0
48982	4.0
49272	4.5
49530	4.0
50794	2.5
52435	4.5
53894	5.0
54001	4.5
54286	4.0
56775	4.5
59315	5.0
59615	3.5
59725	1.5
60040	4.0
60069	5.0
60126	3.5
61323	4.0
64620	4.0
68358	4.5
68954	3.5
69844	4.0
70286	3.5
71282	5.0
72998	5.0
73017	5.0
79132	4.5
80463	4.0
81564	5.0
81591	2.5
81834	4.0
81845	4.0
88125	4.5
89492	4.5
91500	4.0
91542	5.0
91658	3.0
96079	4.5
97304	4.5
98809	3.5
98961	5.0
102445	4.5
104841	5.0
106696	4.0
109374	4.0
