1	4.0
2	3.0
3	3.5
4	1.0
19	2.0
31	3.0
34	3.0
36	3.0
39	2.5
47	3.5
50	5.0
62	3.0
65	3.0
70	4.0
86	3.0
88	3.5
95	2.5
104	3.5
110	5.0
111	3.5
150	3.5
153	2.5
158	2.0
160	1.5
163	3.0
165	3.5
169	1.5
170	2.5
174	2.5
175	2.5
180	3.5
185	1.5
207	3.0
208	3.5
216	4.0
223	3.5
231	4.0
247	3.5
253	3.5
256	2.5
260	4.5
266	4.0
276	3.0
282	3.0
293	4.0
296	5.0
317	2.5
318	5.0
333	3.5
337	4.0
339	1.5
340	3.5
344	3.5
355	1.5
356	4.5
364	3.5
367	2.5
376	3.0
377	3.0
380	2.5
413	3.5
419	2.5
423	3.0
432	1.5
434	1.5
435	3.5
441	4.5
455	2.5
457	3.0
480	4.0
485	2.5
500	3.5
507	3.5
520	4.0
527	4.0
542	3.5
543	3.5
551	3.0
562	3.5
569	4.0
586	4.0
587	3.5
588	3.0
589	3.0
590	5.0
593	3.5
595	3.0
596	3.0
597	3.0
608	4.0
628	4.0
648	3.0
662	2.5
724	2.0
733	3.5
736	2.5
765	3.5
778	4.0
780	3.5
782	3.0
784	2.0
785	2.5
788	2.5
832	3.0
858	5.0
886	3.0
903	4.0
904	4.0
908	3.5
912	4.0
916	3.5
919	4.0
923	4.0
954	3.5
1015	3.5
1017	5.0
1020	4.0
1021	3.0
1022	3.0
1025	3.5
1027	4.0
1028	3.0
1031	3.5
1033	3.5
1036	4.0
1042	3.5
1047	4.0
1049	3.5
1059	4.0
1060	3.0
1064	3.0
1073	4.0
1080	4.0
1089	4.0
1090	3.5
1091	2.5
1097	5.0
1101	4.5
1120	4.0
1126	3.0
1135	2.5
1136	3.5
1193	3.5
1196	5.0
1197	4.0
1198	5.0
1206	3.0
1207	4.0
1210	4.0
1213	5.0
1219	3.5
1220	3.5
1221	5.0
1222	4.0
1240	3.0
1242	3.5
1257	3.5
1258	4.0
1259	5.0
1265	5.0
1270	4.0
1278	3.5
1285	2.5
1291	5.0
1302	5.0
1333	3.5
1366	3.0
1367	2.5
1370	3.5
1377	2.5
1380	2.5
1387	5.0
1388	3.0
1389	0.5
1391	2.0
1393	3.0
1394	3.5
1405	3.0
1407	2.5
1442	3.0
1457	2.5
1461	2.5
1466	4.0
1476	4.0
1485	3.0
1500	3.5
1513	2.5
1517	3.5
1544	2.5
1552	3.0
1562	2.5
1573	3.0
1580	3.0
1586	2.5
1587	3.5
1597	3.0
1617	3.5
1625	3.5
1639	4.0
1641	3.5
1644	2.5
1673	3.0
1682	4.0
1704	5.0
1707	0.5
1717	1.5
1721	4.0
1729	3.5
1732	4.0
1753	3.5
1754	3.0
1777	3.5
1784	3.0
1810	3.5
1835	3.5
1875	2.0
1876	3.0
1892	3.0
1894	3.0
1895	4.0
1907	2.0
1911	2.5
1917	3.0
1918	2.5
1920	3.0
1923	4.0
1961	4.0
1967	3.0
1968	5.0
1991	3.5
1997	3.0
2000	2.5
2001	2.5
2003	4.5
2005	5.0
2006	3.5
2011	3.5
2012	4.0
2018	3.0
2023	2.0
2028	5.0
2042	3.0
2052	2.5
2053	2.0
2054	3.5
2058	3.5
2060	2.5
2072	3.5
2080	3.5
2081	3.5
2082	4.0
2085	3.0
2107	2.5
2114	3.5
2115	4.5
2124	2.5
2125	3.5
2126	2.5
2133	4.0
2137	3.0
2141	4.0
2144	4.0
2145	3.5
2167	1.0
2174	3.0
2176	4.0
2188	3.0
2195	2.5
2236	3.5
2279	2.0
2291	3.5
2294	2.5
2297	3.5
2302	4.5
2315	2.5
2320	3.0
2321	3.5
2324	3.5
2329	4.0
2335	3.5
2338	1.5
2340	3.0
2353	4.0
2355	3.0
2375	3.5
2378	2.5
2385	3.0
2387	0.5
2389	2.0
2420	3.5
2423	5.0
2424	3.0
2428	0.5
2431	3.5
2432	3.5
2433	3.5
2447	3.5
2450	3.5
2470	3.5
2471	3.0
2478	2.5
2496	3.0
2501	3.5
2502	4.0
2513	3.0
2541	2.0
2542	4.0
2571	4.0
2572	3.5
2580	3.0
2581	3.0
2596	2.5
2599	3.5
2628	3.5
2671	4.5
2683	3.0
2694	3.5
2699	1.0
2700	3.0
2702	2.0
2706	3.5
2710	3.0
2712	2.0
2716	4.0
2717	2.5
2719	0.5
2728	4.0
2746	3.0
2747	3.5
2762	4.5
2763	4.5
2770	2.5
2791	2.0
2794	3.5
2797	4.0
2798	3.0
2799	2.0
2804	3.5
2836	4.0
2846	3.5
2858	4.5
2861	3.5
2871	3.5
2881	3.0
2883	4.0
2889	3.5
2890	3.5
2908	1.5
2918	4.0
2953	3.5
2959	3.5
2961	3.5
2987	3.5
2997	3.0
3006	3.5
3033	3.5
3052	3.5
3081	3.5
3098	5.0
3100	4.5
3146	2.5
3147	4.0
3148	3.0
3160	2.5
3173	3.5
3174	3.0
3175	2.0
3178	4.0
3186	2.5
3189	1.5
3243	3.0
3247	2.0
3248	1.5
3253	3.5
3254	2.5
3255	4.5
3257	4.0
3264	3.0
3269	2.5
3271	3.5
3275	5.0
3361	4.0
3388	3.0
3408	2.0
3409	1.5
3418	3.5
3421	4.0
3438	2.5
3450	4.0
3461	3.5
3477	4.5
3478	4.0
3481	5.0
3489	4.0
3525	3.5
3536	3.0
3552	4.0
3566	3.5
3578	5.0
3608	3.5
3623	2.5
3668	4.5
3686	4.0
3717	3.5
3733	3.0
3752	2.5
3753	4.0
3755	4.5
3785	0.5
3793	3.5
3798	2.5
3809	4.0
3825	2.0
3852	3.0
3861	3.0
3897	3.5
3910	2.5
3911	2.5
3916	3.0
3948	3.5
3950	3.5
3969	3.0
3979	1.0
3980	3.0
3994	3.0
3996	3.5
4015	1.0
4018	3.0
4022	4.5
4023	3.0
4025	1.0
4027	3.5
4034	3.0
4040	3.5
4054	2.5
4062	3.0
4124	2.0
4148	2.5
4149	3.0
4161	2.0
4226	5.0
4239	3.5
4246	2.5
4247	2.0
4255	1.0
4262	4.0
4306	3.5
4310	2.5
4321	2.5
4369	0.5
4388	0.5
4447	2.0
4509	3.5
4545	3.5
4558	3.0
4571	3.5
4621	3.0
4623	4.5
4638	2.0
4641	3.0
4677	3.5
4679	3.5
4718	3.0
4734	3.5
4748	3.0
4754	2.5
4757	4.5
4776	3.0
4814	2.5
4815	3.0
4816	1.0
4848	3.5
4865	3.0
4867	3.5
4874	3.0
4878	5.0
4880	3.5
4886	4.0
4890	3.0
4914	3.0
4974	1.5
4975	2.5
4979	4.0
4980	2.5
4993	4.5
4995	4.0
5025	3.0
5066	2.5
5102	3.5
5103	5.0
5107	3.0
5110	3.5
5111	3.5
5139	3.5
5267	4.0
5293	4.0
5308	3.0
5349	3.5
5364	3.0
5377	3.5
5378	3.5
5379	3.5
5419	2.0
5438	3.0
5449	2.5
5464	4.0
5481	3.0
5502	4.5
5505	4.0
5540	3.5
5541	2.5
5582	2.5
5617	3.0
5630	2.5
5668	2.5
5669	1.5
5673	3.0
5785	3.0
5810	4.0
5879	2.5
5902	3.0
5952	4.5
5956	3.5
5970	3.5
5989	3.5
6058	2.0
6166	3.0
6187	3.5
6188	3.5
6218	2.5
6287	2.5
6333	3.5
6338	3.0
6365	1.5
6373	3.5
6377	5.0
6482	2.0
6539	4.0
6659	3.0
6711	3.5
6763	2.5
6793	2.5
6794	2.5
6807	3.5
6810	3.0
6863	4.0
6870	4.0
6874	3.5
6879	3.0
6890	1.5
6936	3.5
6942	5.0
6947	4.5
6957	3.0
7004	3.0
7036	3.0
7147	4.0
7153	4.5
7160	0.5
7162	4.5
7173	3.0
7263	3.5
7285	3.0
7293	3.5
7318	4.0
7361	5.0
7366	3.5
7438	3.5
7451	2.5
7458	3.5
7481	3.0
7701	2.5
8360	3.5
8361	3.5
8366	2.5
8376	4.5
8464	2.0
8493	4.5
8528	2.5
8529	3.0
8533	3.5
8614	3.0
8622	2.0
8645	3.0
8783	4.0
8784	4.0
8874	5.0
8907	3.0
8937	3.5
8949	3.0
8958	3.5
8961	3.0
8969	3.0
8970	4.5
8972	4.0
27808	3.5
30707	3.0
30749	4.0
30822	3.5
30825	2.5
31225	3.5
32598	4.0
33162	2.0
33493	3.5
33660	4.0
34048	3.0
34072	3.5
34162	5.0
34534	3.5
34542	3.0
35836	3.0
36535	4.0
39183	3.5
39435	3.0
39444	4.5
40278	4.0
40819	3.5
41566	4.5
41573	3.0
42011	2.5
44972	0.5
45517	4.5
45722	4.0
45728	3.0
46578	4.0
46948	3.5
47099	3.5
47644	4.0
48385	3.0
48516	4.5
49286	3.0
49530	4.0
51662	5.0
