1	3.5
2	4.0
6	5.0
9	3.0
10	4.0
16	5.0
18	5.0
19	3.5
20	3.0
31	3.5
32	4.5
44	4.0
47	5.0
50	4.0
70	4.0
95	3.5
104	4.0
110	5.0
145	5.0
147	4.5
150	4.0
151	4.5
158	3.5
161	4.0
165	5.0
170	5.0
172	4.0
173	4.0
175	4.0
196	3.5
208	3.5
227	4.5
231	4.0
253	4.5
256	3.5
260	5.0
280	4.5
288	3.5
292	4.0
293	5.0
296	5.0
303	3.5
316	4.0
318	5.0
329	3.5
344	4.0
349	5.0
350	4.0
351	4.0
356	5.0
364	4.0
367	4.0
368	4.5
370	3.0
377	4.0
380	4.0
434	4.0
442	4.0
454	4.5
457	4.0
466	4.5
480	4.0
493	3.5
500	4.0
508	5.0
520	4.5
527	5.0
541	2.5
546	3.5
589	4.5
590	4.5
592	4.0
593	5.0
597	3.5
648	4.0
653	3.5
718	4.0
733	4.5
736	3.5
762	2.0
778	5.0
780	4.5
782	4.0
786	3.0
788	3.5
798	3.0
849	4.5
858	4.0
950	5.0
968	2.0
990	3.0
991	4.5
996	5.0
1036	5.0
1059	4.5
1061	5.0
1080	4.5
1089	4.5
1090	4.5
1092	3.5
1097	4.5
1100	4.5
1101	4.0
1120	4.0
1127	5.0
1129	4.0
1196	5.0
1198	5.0
1200	4.5
1208	4.5
1210	5.0
1213	5.0
1214	5.0
1220	4.5
1222	4.5
1225	4.0
1233	4.5
1240	4.5
1250	4.0
1253	3.0
1267	3.5
1270	5.0
1275	4.5
1291	4.5
1320	4.5
1356	4.0
1370	5.0
1373	2.5
1377	3.5
1391	3.5
1393	3.5
1396	4.0
1405	4.0
1407	3.5
1466	5.0
1485	4.0
1517	4.5
1518	4.0
1527	3.0
1552	4.5
1556	3.0
1573	4.5
1580	4.5
1587	4.0
1589	3.0
1590	3.5
1608	3.5
1619	5.0
1625	4.0
1644	3.0
1645	5.0
1653	4.5
1672	4.5
1676	4.5
1682	4.0
1690	4.5
1704	4.0
1717	3.5
1721	3.5
1722	4.0
1727	3.0
1729	4.0
1760	1.0
1779	3.0
1792	4.0
1801	4.0
1831	3.0
1876	3.0
1882	4.0
1909	3.0
1911	3.5
1917	5.0
1918	4.0
1923	4.0
1927	4.5
1954	4.5
1961	4.5
1974	2.5
2000	4.5
2001	4.5
2002	4.0
2006	4.0
2011	5.0
2012	5.0
2028	5.0
2054	4.0
2115	4.5
2124	4.0
2167	5.0
2174	3.5
2193	4.5
2194	4.5
2232	4.0
2253	4.0
2273	4.5
2278	5.0
2324	4.5
2329	4.0
2338	0.5
2340	5.0
2353	4.5
2378	4.5
2396	4.0
2404	3.5
2409	4.0
2410	3.5
2411	3.0
2420	4.5
2450	4.0
2467	4.0
2470	3.5
2478	2.5
2490	4.5
2571	5.0
2572	4.5
2617	4.5
2628	4.0
2641	1.5
2671	4.0
2683	4.0
2701	3.5
2706	4.5
2710	3.5
2722	3.5
2728	4.0
2762	4.0
2763	3.5
2791	5.0
2797	4.0
2808	3.0
2858	4.0
2890	4.0
2916	4.5
2947	4.0
2949	4.0
2959	4.5
3020	4.0
3033	5.0
3052	4.0
3066	4.0
3081	3.5
3082	4.0
3113	2.0
3114	3.5
3147	4.0
3160	4.0
3175	3.0
3176	3.5
3198	4.0
3253	3.0
3254	2.0
3256	5.0
3263	4.0
3269	4.0
3285	4.0
3301	4.5
3354	4.0
3386	3.5
3408	4.0
3409	3.5
3448	4.5
3452	4.0
3481	4.0
3527	4.5
3535	4.0
3578	4.0
3617	4.0
3623	4.0
3624	4.0
3638	4.0
3639	4.5
3686	4.5
3697	4.5
3702	3.5
3703	3.5
3717	3.5
3753	3.5
3785	4.5
3793	4.0
3826	3.5
3827	4.5
3868	5.0
3869	4.0
3879	4.5
3977	3.5
3978	4.0
3980	3.5
3981	3.5
3984	4.5
3988	4.0
3994	4.5
3998	4.0
4011	4.5
4022	4.5
4034	4.5
4052	5.0
4085	4.0
4148	3.5
4161	4.5
4167	3.5
4223	4.0
4239	4.5
4251	2.5
4262	4.5
4265	2.0
4270	4.0
4306	4.0
4310	4.0
4344	4.0
4367	4.0
4369	4.0
4370	4.0
4383	4.5
4388	3.5
4448	4.0
4701	4.5
4718	4.0
