1	5.0
2	4.0
3	3.0
5	3.0
7	3.0
11	5.0
12	1.0
19	1.0
21	1.0
24	5.0
26	1.0
29	5.0
32	5.0
34	5.0
36	5.0
39	5.0
48	2.0
57	2.0
60	4.0
62	5.0
69	1.0
70	3.0
73	5.0
104	4.0
107	3.0
110	5.0
117	5.0
126	4.0
141	5.0
147	5.0
150	4.0
153	5.0
163	4.0
169	2.0
177	3.0
180	5.0
181	1.0
186	3.0
188	5.0
191	5.0
196	4.0
203	3.0
207	5.0
218	5.0
222	5.0
223	3.0
224	5.0
236	5.0
252	3.0
253	5.0
258	1.0
260	4.0
261	5.0
262	3.0
266	5.0
276	4.0
280	5.0
296	4.0
303	1.0
313	2.0
316	2.0
317	5.0
318	5.0
329	1.0
330	1.0
332	2.0
333	1.0
337	5.0
339	4.0
342	4.0
343	3.0
344	3.0
355	2.0
356	5.0
357	5.0
362	4.0
364	4.0
366	3.0
367	3.0
372	5.0
374	2.0
410	5.0
413	2.0
419	3.0
420	1.0
429	1.0
432	1.0
441	3.0
450	5.0
455	3.0
466	1.0
497	3.0
500	2.5
508	5.0
519	1.0
520	4.0
527	5.0
529	5.0
531	5.0
539	5.0
541	4.0
546	3.0
551	5.0
552	4.0
553	1.0
562	4.0
575	3.0
586	3.0
587	5.0
588	4.0
589	4.0
592	3.0
593	5.0
594	5.0
595	4.0
596	4.0
597	5.0
606	1.0
608	4.0
611	1.0
613	5.0
616	3.0
631	3.0
647	4.0
650	5.0
653	4.0
661	3.0
673	1.0
700	2.0
708	5.0
709	4.0
719	3.0
724	5.0
741	3.0
742	5.0
750	3.0
762	1.0
780	5.0
783	4.0
785	3.0
788	2.0
799	4.0
801	1.0
810	2.0
829	5.0
830	5.0
835	5.0
837	2.0
838	3.0
842	3.0
848	5.0
852	2.0
858	5.0
891	4.0
899	4.0
914	4.0
916	4.0
917	5.0
918	4.0
919	5.0
920	5.0
924	5.0
934	3.0
952	4.0
953	5.0
968	3.0
969	3.0
986	5.0
1005	2.0
1009	2.0
1012	1.0
1013	3.0
