1	2.5
2	2.0
5	3.0
6	5.0
10	3.0
14	3.0
15	2.5
16	4.5
18	3.5
19	4.0
21	3.5
22	4.0
25	4.5
29	3.5
32	4.5
39	3.0
42	3.5
47	5.0
50	5.0
65	2.0
69	3.0
70	2.5
76	4.0
79	2.5
81	3.5
88	2.5
95	1.5
104	5.0
110	5.0
111	3.5
145	2.5
150	5.0
151	2.5
153	2.0
157	3.5
160	3.0
161	3.0
163	3.5
165	4.0
168	1.5
172	3.0
175	2.5
180	2.5
185	1.5
188	4.0
193	2.0
194	3.5
196	3.5
198	5.0
208	3.0
216	2.5
223	5.0
231	5.0
235	4.0
253	4.0
256	1.0
260	3.5
266	3.5
268	3.0
288	3.0
290	2.0
292	3.5
293	3.5
296	4.5
300	4.0
303	2.0
316	3.0
318	5.0
327	1.0
333	5.0
339	2.0
344	3.0
350	3.5
353	3.0
356	5.0
358	3.5
367	2.0
368	4.0
372	2.5
373	3.5
376	2.5
377	2.5
379	1.0
380	2.0
382	4.0
383	5.0
384	3.5
413	3.5
415	2.5
427	3.5
428	4.0
429	3.5
431	3.0
433	3.5
434	2.0
435	2.0
440	3.5
441	5.0
442	2.0
454	3.5
456	3.5
457	2.5
458	3.0
474	5.0
480	4.0
481	4.0
485	2.0
491	2.0
500	3.0
507	5.0
508	3.5
516	3.0
517	4.0
521	3.5
533	3.0
538	4.0
539	2.5
541	5.0
543	2.0
551	2.0
552	3.5
553	4.0
555	4.5
586	1.5
587	2.5
589	5.0
590	4.0
592	2.5
593	5.0
597	2.0
608	3.5
610	3.5
627	4.0
628	4.0
637	4.0
648	4.0
653	1.5
662	2.0
671	4.0
688	1.5
714	3.5
719	3.0
724	2.0
733	4.5
736	3.5
737	1.5
743	2.0
748	3.5
750	3.0
762	3.5
778	3.5
780	2.0
782	2.0
784	4.0
785	3.5
786	2.5
798	3.0
799	3.5
802	3.0
805	2.5
832	3.5
849	2.0
852	2.5
858	5.0
866	4.0
879	2.0
880	2.0
899	2.0
902	3.5
903	3.5
904	4.0
908	4.0
909	3.5
910	3.5
912	4.0
913	4.0
920	3.5
924	4.0
953	3.0
965	3.5
968	2.5
996	3.5
1020	3.0
1027	3.5
1033	3.5
1036	5.0
1037	2.5
1042	3.5
1047	4.0
1060	3.0
1061	2.5
1079	3.5
1080	4.5
1084	4.0
1088	2.0
1089	5.0
1090	5.0
1091	2.0
1092	3.0
1093	5.0
1095	4.5
1097	4.0
1101	3.0
1120	5.0
1125	3.5
1127	4.0
1136	3.0
1183	2.0
1193	4.5
1194	4.0
1196	4.5
1197	4.0
1198	4.5
1199	4.5
1200	4.0
1201	3.5
1204	4.0
1206	4.0
1208	5.0
1210	3.0
1213	5.0
1214	5.0
1215	4.0
1219	3.5
1220	2.5
1221	5.0
1222	3.5
1225	3.5
1227	4.0
1234	4.0
1240	4.0
1241	3.5
1242	4.0
1245	4.5
1246	3.0
1247	3.5
1249	4.5
1250	4.0
1252	5.0
