6	5.0
11	4.0
14	3.0
16	4.0
17	5.0
21	4.0
24	4.0
25	3.0
26	5.0
35	3.0
36	4.0
39	3.0
41	5.0
45	3.0
47	4.0
50	5.0
58	3.0
62	4.0
73	4.0
89	3.0
94	4.0
110	5.0
111	4.0
144	3.0
150	4.0
151	4.0
161	3.0
164	4.0
175	2.0
207	4.0
222	3.0
224	4.0
229	4.0
230	4.0
232	5.0
235	4.0
242	4.0
247	2.0
249	3.0
253	3.0
261	4.0
265	3.0
266	3.0
272	3.0
279	5.0
280	4.0
281	3.0
290	2.0
296	5.0
300	4.0
303	3.0
306	4.0
307	4.0
308	4.0
314	3.0
318	5.0
321	4.0
322	3.0
329	3.0
337	4.0
345	5.0
351	3.0
357	4.0
368	3.0
370	3.0
371	3.0
377	4.0
383	2.0
412	3.0
413	3.0
425	4.0
428	4.0
432	2.0
446	4.0
448	4.0
457	5.0
468	3.0
475	3.0
477	4.0
480	3.0
497	5.0
509	4.0
515	3.0
527	5.0
529	4.0
534	3.0
538	3.0
541	5.0
551	5.0
553	4.0
555	3.0
562	2.0
589	4.0
590	4.0
593	5.0
594	4.0
595	5.0
608	3.0
611	1.0
627	5.0
628	4.0
631	3.0
647	4.0
648	3.0
661	3.0
707	3.0
714	3.0
745	5.0
783	5.0
785	2.0
800	5.0
804	3.0
805	4.0
832	3.0
838	3.0
848	4.0
858	5.0
898	5.0
899	5.0
900	3.0
902	4.0
903	4.0
908	4.0
909	4.0
912	4.0
913	4.0
914	5.0
919	4.0
920	4.0
923	3.0
924	2.0
926	5.0
928	4.0
930	4.0
933	4.0
945	4.0
953	5.0
954	5.0
969	4.0
971	3.0
991	4.0
994	4.0
1022	4.0
1024	3.0
1028	4.0
1029	4.0
1035	5.0
1036	3.0
1041	4.0
1050	3.0
1057	3.0
1059	4.0
1061	4.0
1081	4.0
1085	4.0
1089	3.0
1090	4.0
1092	3.0
1093	4.0
1095	2.0
1097	4.0
1104	3.0
1120	4.0
1124	4.0
1132	4.0
1136	3.0
1171	4.0
1179	3.0
1183	3.0
