4	2.0
20	3.0
24	4.0
39	3.0
48	3.0
50	5.0
58	4.0
60	4.0
86	4.0
94	4.0
107	4.0
110	5.0
140	3.0
144	4.0
151	3.0
157	2.0
160	1.0
194	4.0
199	3.0
205	5.0
208	2.0
231	2.0
242	1.0
252	3.0
261	4.0
262	5.0
281	3.0
300	5.0
314	5.0
345	5.0
361	4.0
363	5.0
372	3.0
373	4.0
410	4.0
419	2.0
466	3.0
472	4.0
477	4.0
497	5.0
507	4.0
512	3.0
529	5.0
531	5.0
533	2.0
539	5.0
541	3.0
543	3.0
588	5.0
590	5.0
596	5.0
610	2.0
668	5.0
678	4.0
688	3.0
694	2.0
720	5.0
747	4.0
748	4.0
780	3.0
783	4.0
802	4.0
805	4.0
851	3.0
881	3.0
898	5.0
899	5.0
901	3.0
902	4.0
903	5.0
909	4.0
911	5.0
918	5.0
920	5.0
921	4.0
922	5.0
923	5.0
936	5.0
942	4.0
944	5.0
946	5.0
951	5.0
952	4.0
968	5.0
1010	5.0
1012	4.0
1014	4.0
1020	4.0
1023	5.0
1025	5.0
1078	2.0
1081	3.0
1084	5.0
1092	1.0
1131	5.0
1135	4.0
1148	5.0
1150	5.0
1161	4.0
1172	5.0
1177	5.0
1178	5.0
1185	5.0
1193	5.0
1196	5.0
1212	5.0
1214	5.0
1221	4.0
1222	4.0
1223	5.0
1230	4.0
1237	5.0
1242	5.0
1246	5.0
1247	5.0
1252	4.0
1254	5.0
1260	5.0
1264	3.0
1265	5.0
1266	5.0
1267	5.0
1277	5.0
1278	5.0
1281	5.0
1283	5.0
1287	5.0
1296	5.0
1299	5.0
1300	5.0
1303	5.0
1307	4.0
1333	5.0
1334	5.0
1339	2.0
1340	5.0
1348	5.0
1354	1.0
1367	4.0
1371	2.0
1377	3.0
1387	5.0
1394	5.0
1414	3.0
1416	4.0
1537	5.0
1550	3.0
1573	4.0
1580	5.0
1584	5.0
1592	3.0
1608	4.0
1620	4.0
1625	4.0
1633	4.0
1635	4.0
1642	2.0
1643	5.0
1645	4.0
1646	3.0
1653	5.0
1665	3.0
1701	1.0
1721	4.0
1727	4.0
1735	2.0
1748	4.0
1784	5.0
1792	2.0
1801	3.0
1831	2.0
1834	4.0
1835	2.0
1873	4.0
1883	2.0
1892	4.0
1911	2.0
1919	3.0
1927	5.0
1929	5.0
1931	5.0
1934	5.0
1936	5.0
1939	5.0
1941	5.0
1950	5.0
1955	5.0
1956	5.0
2010	5.0
2015	5.0
2017	2.0
2019	5.0
2024	4.0
2025	2.0
2040	3.0
2042	3.0
2043	3.0
2050	3.0
2052	2.0
2053	4.0
2068	4.0
2077	4.0
2078	5.0
2083	4.0
2084	4.0
2087	5.0
2089	4.0
2091	5.0
2095	5.0
2097	4.0
2100	5.0
2106	4.0
2108	3.0
2115	4.0
2116	1.0
2132	5.0
2135	2.0
2137	4.0
2138	4.0
2139	2.0
2140	4.0
2162	2.0
2173	4.0
2240	3.0
2245	3.0
2249	4.0
2252	4.0
2253	2.0
2268	4.0
2289	4.0
2303	4.0
2313	5.0
2318	1.0
2325	1.0
2329	4.0
2336	4.0
2344	4.0
2346	4.0
2355	5.0
2361	1.0
2370	5.0
2395	4.0
2405	4.0
2408	2.0
2429	2.0
2432	4.0
2453	4.0
2455	2.0
2470	5.0
2476	3.0
2492	4.0
2501	5.0
2529	5.0
2581	2.0
2611	4.0
2612	5.0
2622	3.0
2640	5.0
2648	5.0
2668	4.0
2670	5.0
2686	5.0
2690	5.0
2700	1.0
2709	4.0
2712	1.0
2719	1.0
2723	2.0
2731	4.0
2762	5.0
2787	4.0
2828	2.0
2852	5.0
2857	5.0
2858	2.0
2863	5.0
2871	4.0
2889	2.0
2890	4.0
2905	5.0
2908	4.0
2919	4.0
2920	5.0
2921	4.0
2924	3.0
2932	3.0
2946	3.0
2951	5.0
2959	4.0
2970	5.0
2996	5.0
2997	5.0
3006	5.0
3020	4.0
3030	5.0
3032	4.0
3044	2.0
3061	5.0
3068	4.0
3071	5.0
3074	5.0
3095	5.0
3101	4.0
3111	4.0
3147	4.0
3163	3.0
3167	4.0
3179	4.0
3186	4.0
3196	5.0
3198	4.0
3219	4.0
3247	4.0
3250	5.0
3255	5.0
3264	4.0
3269	4.0
3286	3.0
3307	5.0
3308	4.0
3324	3.0
3334	5.0
3341	5.0
3347	5.0
3350	5.0
3360	4.0
3362	5.0
3385	2.0
3386	2.0
3388	4.0
3392	2.0
3396	5.0
3398	4.0
3420	4.0
3435	5.0
3444	3.0
3448	4.0
3462	5.0
3467	4.0
3468	5.0
3475	5.0
3481	3.0
3489	4.0
3499	3.0
3504	5.0
3510	5.0
3549	5.0
3552	3.0
3554	4.0
3557	2.0
3565	4.0
3566	4.0
3578	4.0
3591	3.0
3593	1.0
3598	1.0
3614	4.0
3615	3.0
3629	5.0
3654	5.0
3681	5.0
3699	4.0
3700	4.0
3712	4.0
3723	5.0
3733	4.0
3735	4.0
3763	4.0
3793	4.0
3802	4.0
3836	3.0
3871	5.0
3893	4.0
3897	5.0
3910	2.0
3948	4.0
3969	4.0
3994	4.0
3999	3.0
4011	4.0
4014	4.0
4016	3.0
4021	5.0
4027	5.0
4033	5.0
4037	5.0
4041	3.0
4062	4.0
4069	3.0
4103	5.0
4121	3.0
4133	3.0
4210	4.0
4220	4.0
4225	4.0
4234	2.0
4246	4.0
4276	4.0
4285	3.0
4298	5.0
4306	5.0
4318	4.0
4326	5.0
4333	4.0
4344	2.0
4356	3.0
4359	5.0
4366	3.0
4406	5.0
4410	2.0
4424	4.0
4427	5.0
4432	4.0
4446	2.0
4447	3.0
4467	4.0
4571	5.0
4621	4.0
4643	2.0
4677	3.0
4700	3.0
4776	4.0
4848	1.0
4855	4.0
4890	2.0
4901	3.0
4912	5.0
4915	2.0
4928	4.0
4936	2.0
4951	2.0
4969	5.0
4970	5.0
4973	4.0
4975	4.0
4979	5.0
4990	4.0
4992	4.0
4993	5.0
4995	5.0
5009	4.0
5010	4.0
5013	5.0
5016	4.0
5034	2.0
5060	4.0
5064	4.0
5065	3.0
5120	5.0
5159	2.0
5267	5.0
5308	4.0
5349	5.0
5400	4.0
5548	4.0
5603	5.0
5707	4.0
5712	4.0
5747	5.0
5899	4.0
6166	3.0
6303	4.0
6305	5.0
