1	4.0
2	2.5
5	2.5
10	2.5
19	3.5
32	4.0
34	3.0
44	1.5
47	4.5
48	2.5
50	4.5
104	3.0
110	3.5
111	3.5
145	2.5
150	3.5
153	2.5
158	2.0
163	3.5
208	2.0
216	3.0
231	4.0
253	2.5
293	4.0
296	4.5
315	1.5
318	4.5
319	2.5
333	3.0
337	3.5
344	4.0
353	2.5
355	2.0
356	3.5
357	3.5
364	3.0
367	2.5
377	3.5
393	2.0
405	2.0
419	3.0
455	3.0
457	3.0
466	3.5
480	3.0
500	3.0
527	4.5
541	3.5
546	1.5
551	3.5
552	2.5
575	3.0
586	2.5
587	3.5
588	3.0
589	2.5
592	3.0
593	3.5
594	3.5
595	2.5
597	3.0
648	2.5
653	3.5
673	1.5
736	2.0
745	3.5
750	4.0
778	4.0
780	3.0
784	2.0
788	2.0
858	5.0
923	3.5
924	3.0
1036	3.0
1073	3.5
1080	4.0
1089	3.5
1090	3.5
1097	3.5
1100	3.0
1101	3.5
1136	4.0
1172	4.5
1178	3.5
1193	4.5
1198	3.5
1201	4.5
1203	4.0
1204	4.0
1206	4.5
1213	4.0
1214	3.0
1219	4.0
1221	4.0
1222	4.5
1240	3.5
1246	4.0
1258	4.0
1259	3.5
1266	3.5
1270	3.0
1271	2.5
1275	3.0
1291	3.0
1333	2.0
1377	2.5
1407	2.5
1408	3.5
1431	1.5
1438	2.0
1485	2.5
1497	2.5
1499	1.5
1517	3.0
1527	2.5
1544	3.0
1552	2.0
1562	2.5
1566	2.5
1569	2.5
1573	3.0
1580	3.0
1587	2.5
1588	2.5
1591	2.0
1617	4.0
1625	4.0
1644	1.5
1645	3.5
1676	2.5
1682	3.0
1687	2.5
1702	2.0
1704	4.5
1717	2.0
1721	3.5
1722	2.5
1731	2.5
1732	3.5
1777	2.5
1801	4.0
1805	2.5
1835	3.5
1876	2.5
1882	2.0
1907	2.5
1911	2.5
1917	4.0
1920	1.5
1923	3.5
1961	4.0
1997	1.5
2003	2.5
2004	2.0
2005	4.0
2006	2.5
2012	2.5
2028	4.5
2054	2.5
2060	3.5
2124	2.5
2150	2.5
2151	2.5
2161	2.5
2167	2.0
2174	2.5
2273	3.0
2278	3.0
2279	2.0
2288	2.0
2291	3.5
2294	3.0
2324	4.5
2329	4.0
2335	3.5
2338	2.0
2348	3.0
2353	3.0
2355	2.5
2357	4.0
2378	2.5
2381	2.0
2384	2.0
2396	2.5
2402	1.5
2407	2.5
2409	3.0
2412	2.5
2420	3.5
2431	3.5
2470	1.5
2490	4.0
2539	4.0
2542	4.5
2571	3.0
2572	3.5
2606	4.0
2617	3.0
2671	3.5
2683	3.0
2687	2.5
2694	4.0
2699	1.5
2700	4.0
2706	3.5
2716	2.5
2717	2.5
2720	2.0
2726	4.0
2728	3.5
2730	3.5
2762	4.5
2770	3.5
2772	3.0
2798	2.5
2799	2.5
2826	2.5
2840	3.5
2858	3.5
2860	3.5
2918	3.5
2950	1.5
2953	2.5
2959	4.5
2985	2.5
2987	2.0
2997	4.0
3005	3.0
3020	4.0
3081	3.0
3082	3.0
3113	2.5
3114	4.0
3146	2.0
3147	4.5
3156	3.0
3157	3.0
3168	3.0
3176	3.5
3208	3.0
3247	3.0
3252	4.0
3253	3.5
3254	2.0
3257	2.0
3273	2.0
3285	3.0
3359	4.0
3408	3.0
3409	3.0
3438	2.5
3444	3.5
3489	2.5
3535	3.5
3578	3.5
3617	2.5
3623	2.0
3702	3.0
3703	2.5
3751	2.5
3752	4.5
3753	3.5
3785	2.0
3793	3.0
3821	2.5
3825	1.5
3948	4.0
3949	3.5
3967	2.5
3977	2.0
3979	4.0
3980	3.5
3991	2.0
3992	3.5
3994	3.5
3999	1.5
4002	2.5
4011	4.5
4014	2.0
4015	4.5
4018	3.5
4022	4.0
4148	3.5
4161	2.5
4167	2.0
4214	1.5
4226	4.0
4247	2.0
4262	3.5
4270	3.0
4306	3.5
4308	1.5
4310	3.5
4340	3.5
4343	2.0
4344	2.0
4368	2.0
4369	2.5
4370	3.0
4388	2.0
4489	3.0
4577	3.0
4613	2.5
4621	2.0
4643	2.0
4701	3.0
4718	3.0
4728	3.0
4776	4.0
4816	1.0
4874	4.0
4878	3.5
4886	3.0
4890	2.5
4896	3.0
4899	2.5
4963	4.0
4973	3.5
4993	4.5
4995	3.5
5010	3.5
5040	2.5
5047	1.5
5064	3.0
5093	1.5
5218	3.5
5254	2.0
5299	2.0
5313	2.0
5319	4.0
5349	3.5
5363	4.5
5388	3.5
5414	3.0
5418	3.5
5444	2.5
5445	2.5
5449	3.5
5452	2.0
5459	2.5
5480	2.5
5481	3.0
5502	4.0
5507	2.0
5541	3.5
5618	4.0
5621	3.0
5630	3.0
5784	1.5
5872	2.5
5900	3.5
5942	4.0
5952	4.5
5956	3.0
5970	3.5
5971	4.0
5989	4.5
5995	3.5
6016	4.0
6166	3.0
6287	4.5
6338	3.0
6365	3.0
6373	4.0
6377	3.5
6383	2.0
6502	4.0
6534	2.0
6539	3.5
6548	2.0
6550	2.5
6586	2.5
6593	2.0
6595	2.5
6709	3.0
6753	4.0
6763	3.0
6863	3.0
6870	3.5
6874	4.0
6888	2.5
6934	2.5
6944	2.0
6953	3.5
7147	4.5
7153	4.5
7173	2.0
7254	4.0
7293	4.0
7318	4.0
7323	3.0
7361	4.5
7373	2.5
7438	3.5
7439	1.5
7454	2.0
7502	4.5
7802	3.5
8360	4.0
8361	2.5
8372	2.5
8464	3.5
8528	3.5
8531	3.5
8636	3.5
8644	3.0
8907	3.0
8961	3.0
8972	2.5
8985	1.5
27808	3.5
27846	4.5
30707	4.0
30793	3.0
30812	3.5
30825	3.5
31696	2.5
32031	3.0
32587	4.0
33004	3.0
33154	2.5
33166	4.0
33615	4.5
33646	4.5
33794	3.0
34048	3.0
34150	2.5
34162	4.0
34319	3.0
36529	3.5
37729	3.5
37731	4.0
39435	3.5
40581	2.5
41566	3.0
41569	2.0
42011	2.0
42718	3.0
44022	3.5
44191	3.5
44195	3.5
44555	4.0
44972	2.0
45081	3.5
45186	2.5
45431	3.5
45447	3.0
45501	3.0
45672	4.5
45722	3.5
46530	2.5
46578	3.5
46723	3.0
46972	2.5
46976	5.0
47099	4.0
47200	3.5
47610	3.0
48304	2.5
48385	3.5
48394	4.0
48516	5.0
48738	3.5
48780	4.5
48783	3.0
49272	2.5
49278	3.0
49396	3.5
49530	3.0
49651	2.5
50068	3.0
50442	3.0
50872	2.5
51077	2.5
51540	4.0
51575	2.5
51662	4.0
51931	2.5
52281	3.5
52604	4.5
52722	3.0
52973	3.5
53000	4.0
53121	3.0
53125	3.0
53519	3.5
53956	3.5
53972	3.5
53993	2.5
53996	4.0
54004	2.5
54272	4.0
54503	4.0
54648	3.0
54995	4.0
54997	4.0
55247	4.0
55721	5.0
55765	3.5
55768	2.5
55820	2.5
56145	0.5
56156	2.0
56171	3.0
56174	3.5
56367	3.5
56587	4.0
56775	2.5
56941	4.0
57528	2.5
57669	3.5
58103	4.0
58295	4.5
58559	5.0
58803	3.5
59315	4.5
59615	3.0
59900	2.0
60040	2.5
60069	5.0
60074	2.5
60937	2.5
60950	3.0
61132	1.5
61323	1.0
62374	3.5
62394	1.0
62434	3.0
62999	3.0
63082	4.5
63113	2.5
63859	2.5
64034	4.5
64614	4.5
64839	4.0
64957	3.5
64983	3.5
65088	3.5
65216	4.0
65230	4.5
66509	2.0
67087	3.0
67923	2.0
68157	5.0
68159	4.0
68319	3.5
68358	3.5
68554	3.5
68791	3.0
68793	2.5
68954	3.5
69122	5.0
69306	2.5
69406	3.0
69526	3.5
69644	3.5
69784	0.5
70183	2.5
70286	4.0
71033	5.0
71264	3.5
71282	4.5
71530	3.0
71535	3.5
71838	4.0
71899	4.0
72226	4.0
72378	3.0
72641	4.0
72733	3.5
72998	4.0
73017	1.5
73321	3.5
74458	4.0
76093	3.5
76251	3.5
77561	4.0
77866	3.5
78499	4.5
79091	4.0
79132	5.0
79695	3.0
79702	4.5
80219	4.0
80906	3.5
81229	3.0
81537	2.5
81562	3.5
81564	4.0
81591	4.5
81845	4.0
81847	3.0
81932	3.5
82459	4.0
84152	4.0
84772	4.0
84944	4.0
85131	3.0
85414	3.5
85774	4.0
86882	4.5
86911	3.0
87306	4.0
88129	4.5
88744	4.0
89492	3.5
89745	4.5
89774	4.0
91529	4.5
91630	3.0
91658	4.5
92259	4.5
95167	3.5
95441	3.5
97304	4.0
97913	3.0
97921	4.0
97938	5.0
98809	4.0
99114	4.5
102123	3.5
103253	3.5
103335	4.5
104841	4.5
104879	4.0
106489	4.0
106782	4.0
106920	5.0
108932	4.5
109374	4.5
109487	5.0
112290	4.0
112852	3.5
