1	3.0
2	2.0
3	2.0
6	1.5
8	1.0
9	1.5
10	2.0
11	2.0
12	0.5
15	0.5
16	3.5
19	2.5
20	2.0
21	3.5
22	2.0
23	1.5
24	1.0
32	4.0
34	2.0
39	2.0
44	1.0
47	4.5
50	4.5
60	1.0
65	2.5
66	0.5
69	2.5
70	3.5
87	0.5
88	2.5
93	2.0
95	1.5
104	3.0
107	2.5
110	4.5
111	4.0
112	2.0
135	3.0
141	2.5
145	3.0
150	3.0
151	2.5
153	0.5
158	0.5
160	2.0
161	2.5
163	4.0
165	5.0
168	2.0
169	0.5
172	3.0
173	2.0
174	1.0
175	3.0
180	3.5
181	0.5
185	0.5
186	1.5
193	0.5
196	1.0
204	1.5
208	2.0
216	3.0
223	3.5
227	2.5
231	2.5
239	2.0
248	3.0
250	1.5
252	1.0
253	2.0
255	2.5
256	0.5
260	4.5
267	3.0
274	0.5
276	2.0
288	4.0
292	2.5
293	5.0
296	4.5
300	0.5
303	3.0
312	0.5
315	2.5
316	3.5
317	1.5
318	4.5
319	3.5
325	1.0
327	2.0
329	2.0
333	4.0
338	3.0
344	3.5
349	1.5
350	2.0
353	4.5
355	1.5
356	4.0
361	1.0
364	4.0
367	1.0
368	2.5
370	1.0
374	0.5
376	1.0
377	1.0
379	1.5
380	3.0
382	3.0
383	3.0
384	1.0
387	2.0
393	0.5
410	2.0
413	4.0
414	1.5
415	1.0
419	1.5
420	2.5
424	1.5
429	0.5
432	2.0
434	3.5
435	3.0
437	1.5
438	2.5
440	3.5
441	2.0
442	4.5
457	3.0
458	3.0
466	2.0
473	2.5
474	3.0
480	4.0
484	1.0
485	1.5
489	0.5
491	2.0
494	2.5
500	3.5
502	0.5
505	0.5
508	2.5
511	2.0
514	5.0
516	3.0
519	2.5
520	2.5
524	3.0
527	4.0
529	1.0
532	2.5
541	3.5
542	3.5
543	2.5
546	1.0
548	1.0
551	3.0
552	0.5
553	4.0
558	0.5
569	1.5
575	0.5
585	0.5
586	1.0
588	3.0
589	4.0
592	4.5
593	3.0
594	1.5
595	2.0
596	2.5
608	4.0
610	3.5
616	2.0
628	4.0
647	2.5
648	2.5
653	2.0
656	0.5
661	1.0
673	1.0
688	1.5
692	2.5
694	2.0
709	2.0
710	0.5
719	1.0
724	1.0
725	2.5
733	3.5
736	1.0
737	0.5
742	2.0
743	1.0
747	0.5
748	2.0
750	4.0
761	1.0
762	1.0
765	2.5
778	1.5
780	1.0
782	1.5
783	1.5
784	2.0
785	2.0
786	2.5
788	2.0
798	1.5
802	2.5
805	3.0
809	1.5
810	0.5
818	0.5
829	2.0
832	2.5
836	1.0
839	1.0
840	3.0
849	2.5
852	2.0
858	4.5
861	2.0
879	1.0
880	2.5
886	2.0
919	2.0
996	3.5
1004	0.5
1005	0.5
1015	1.0
1020	3.0
1022	1.0
1025	2.0
1027	3.5
1029	1.0
1032	2.0
1033	3.5
1036	4.5
1037	0.5
1047	2.5
1049	3.0
1061	3.5
1064	1.5
1073	3.0
1079	2.5
1089	4.0
1090	3.5
1091	1.0
1097	2.0
1101	2.5
1126	0.5
1127	3.0
1129	3.5
1136	4.0
1148	3.5
1194	3.0
1196	4.5
1198	4.0
1206	3.5
1208	3.5
1210	5.0
1213	4.0
1215	4.0
1220	3.5
1222	4.0
1240	2.0
1242	4.0
1246	2.0
1256	3.0
1258	3.0
1265	4.0
1270	3.5
1282	2.5
1288	3.0
1291	3.5
1302	2.0
1320	1.5
1334	1.5
1342	1.0
1356	3.0
1359	3.0
1367	1.0
1370	3.0
1371	1.0
1372	3.0
1373	3.0
1374	3.5
1375	2.5
1376	2.5
1377	3.0
1385	2.5
1391	1.5
1393	2.0
1405	2.5
1407	1.0
1408	4.0
1409	2.0
1422	2.0
1427	0.5
1429	1.0
1431	1.0
1438	1.5
1445	0.5
1453	1.5
1461	2.0
1468	3.0
1474	1.0
1476	4.0
1479	3.0
1485	4.0
1488	1.5
1497	0.5
1499	0.5
1503	3.0
1515	1.5
1517	2.5
1518	0.5
1527	4.0
1544	1.5
1550	2.0
1552	3.5
1556	0.5
1562	1.0
1573	3.0
1580	2.5
1584	2.0
1586	1.0
1587	2.0
1588	1.0
1590	3.0
1591	0.5
1595	0.5
1597	1.5
1601	2.0
1606	1.5
1608	2.0
1609	3.0
1610	3.0
1614	1.0
1615	2.0
1616	2.0
1617	4.0
1620	2.0
1626	2.5
1641	1.5
1644	0.5
1645	3.0
1646	2.0
1653	4.0
1663	4.0
1665	1.0
1667	3.0
1672	3.5
1673	2.5
1676	2.5
1681	1.0
1682	2.5
1687	2.5
1689	0.5
1690	2.0
1703	0.5
1707	0.5
1721	0.5
1722	2.0
1726	0.5
1729	2.0
1732	4.0
1747	2.0
1748	1.0
1752	0.5
1753	3.0
1760	0.5
1762	2.5
1769	1.0
1772	0.5
1777	2.0
1779	0.5
1792	2.0
1799	4.0
1804	2.0
1805	3.5
1806	0.5
1810	2.0
1831	0.5
1833	2.0
1858	1.0
1863	0.5
1866	1.0
1876	3.0
1882	0.5
1883	3.0
1884	2.5
1892	1.0
1894	2.0
1895	1.0
1909	1.5
1911	2.0
1917	1.0
1918	3.0
1920	2.5
1923	2.0
1927	3.5
1954	1.5
1968	2.0
1982	2.5
1983	1.5
1997	1.0
2000	3.0
2001	2.5
2002	3.0
2003	1.5
2004	1.0
2011	2.0
2012	1.5
2018	1.0
2019	3.5
2021	2.5
2027	0.5
2028	5.0
2036	0.5
2042	0.5
2052	0.5
2053	0.5
2054	2.0
2058	1.5
2060	1.5
2078	2.5
2080	1.0
2081	1.5
2082	1.0
2084	1.0
2087	2.0
2089	1.0
2090	2.0
2092	1.0
2093	0.5
2094	2.5
2096	1.5
2102	1.5
2115	2.5
2123	2.0
2124	3.0
2126	1.0
2133	1.0
2134	1.5
2136	1.5
2139	3.0
2141	1.5
2142	2.0
2152	0.5
2155	3.0
2161	3.0
2167	4.0
2169	1.5
2170	1.0
2174	1.0
2193	1.0
2195	3.0
2231	3.5
2265	2.5
2268	2.5
2273	2.5
2278	3.0
2279	0.5
2291	3.0
2294	3.0
2296	1.0
2302	2.0
2313	1.0
2315	0.5
2321	1.0
2322	0.5
2325	3.5
2329	4.5
2334	1.0
2335	3.0
2338	0.5
2353	2.5
2355	1.5
2363	2.0
2366	2.0
2376	2.5
2378	0.5
2379	1.0
2380	1.0
2381	0.5
2382	0.5
2383	0.5
2393	2.5
2394	3.0
2402	1.0
2403	1.5
2406	1.0
2409	1.5
2413	1.5
2416	3.5
2421	1.5
2422	1.5
2423	3.0
2427	1.0
2428	1.0
2431	3.0
2447	1.0
2450	1.0
2459	3.0
2470	2.5
2471	1.5
2490	3.0
2502	3.0
2505	3.5
2518	2.0
2529	2.5
2530	1.0
2531	2.0
2533	1.0
2539	2.5
2541	1.5
2548	1.5
2565	1.0
2571	4.0
2572	2.0
2581	1.0
2596	3.5
2605	1.5
2616	1.5
2617	2.5
2628	2.0
2657	0.5
2683	3.5
2688	2.5
2692	3.0
2694	1.5
2699	2.5
2700	2.5
2701	2.0
2702	2.5
2706	2.0
2707	0.5
2712	1.5
2713	2.0
2716	2.5
2717	1.0
2719	1.0
2722	2.5
2724	0.5
2746	2.0
2759	1.0
2762	3.0
2763	1.5
2770	1.0
2772	1.5
2791	2.0
2795	2.0
2796	0.5
2797	2.0
2798	0.5
2799	0.5
2804	3.5
2807	1.5
2808	1.0
2815	1.0
2816	0.5
2817	1.5
2840	2.5
2858	4.5
2860	2.0
2877	2.5
2879	2.5
2881	1.5
2890	3.5
2916	3.0
2918	3.0
2947	3.5
2948	2.5
2949	2.5
2953	0.5
2959	5.0
2976	3.0
2985	2.5
2986	2.0
2987	3.0
2989	2.5
2990	2.5
2993	2.5
3020	3.5
3033	2.0
3034	2.5
3039	3.0
3052	3.5
3053	2.0
3054	0.5
3082	2.5
3107	3.5
3113	0.5
3114	2.0
3146	2.5
3147	3.0
3157	1.0
3173	3.5
3174	3.5
3175	2.0
3177	1.0
3208	2.0
3213	3.0
3243	2.5
3246	2.5
3247	1.5
3248	1.0
3253	2.0
3254	2.5
3255	3.5
3258	0.5
3263	2.5
3264	0.5
3268	1.5
3269	3.0
3275	4.5
3300	4.5
3301	2.0
3316	1.5
3354	2.0
3362	3.5
3388	0.5
3409	1.0
3412	2.0
3421	4.0
3438	3.0
3439	2.0
3440	1.0
3441	3.0
3448	1.5
3450	2.0
3452	2.0
3477	2.5
3481	1.5
3489	2.5
3513	3.0
3527	3.0
3535	3.5
3552	3.5
3555	1.5
3578	4.0
3593	0.5
3608	0.5
3615	3.0
3617	2.5
3623	1.5
3624	2.0
3635	2.5
3638	2.5
3639	2.5
3646	1.0
3671	3.0
3697	2.5
3698	3.5
3701	1.5
3702	1.5
3703	2.0
3704	2.0
3717	4.0
3740	2.0
3744	0.5
3745	1.0
3752	3.5
3753	3.0
3755	1.0
3784	1.0
3785	1.0
3793	4.0
3809	3.5
3821	0.5
3826	1.5
3827	2.0
3861	3.5
3864	1.5
3868	1.0
3869	2.0
3879	2.0
3882	0.5
3893	0.5
3897	3.0
3911	3.5
3948	2.0
3949	4.5
3955	0.5
3968	1.5
3969	0.5
3972	2.0
3977	0.5
3979	2.0
3981	1.0
3984	2.5
3986	2.0
3988	3.0
3994	2.0
3996	3.0
4006	4.0
4011	4.0
4015	2.0
4016	2.0
4018	3.5
4022	2.5
4023	2.5
4030	2.0
4040	1.5
4052	2.5
4056	1.5
4084	1.0
4085	2.0
4090	3.0
4104	2.0
4121	2.0
4133	0.5
4148	2.0
4153	3.0
4159	3.5
4214	1.5
4215	0.5
4220	2.5
4223	3.5
4224	1.0
4238	2.0
4248	0.5
4254	2.0
4255	2.0
4262	4.0
4265	1.5
4270	3.0
4299	2.5
4306	3.0
4310	0.5
4317	1.0
