1	5.0
6	3.0
7	3.0
10	3.0
11	3.0
14	3.0
16	3.0
17	3.0
21	5.0
23	3.0
27	3.0
31	3.0
32	5.0
34	4.0
36	3.0
39	4.0
45	4.0
47	3.0
50	5.0
52	3.0
58	4.0
62	3.0
70	4.0
74	2.0
79	3.0
81	4.0
82	4.0
89	3.0
94	5.0
101	3.0
105	3.0
110	3.0
111	5.0
113	2.0
125	3.0
140	2.0
141	2.0
150	5.0
156	3.0
159	3.0
162	3.0
163	4.0
164	4.0
165	4.0
185	3.0
186	2.0
194	5.0
205	2.0
208	2.0
222	4.0
223	2.0
224	4.0
229	2.0
230	4.0
231	1.0
235	3.0
236	4.0
237	3.0
238	3.0
246	3.0
247	3.0
248	3.0
252	2.0
253	3.0
257	3.0
260	3.0
261	4.0
262	4.0
265	3.0
276	2.0
281	3.0
289	4.0
292	3.0
293	5.0
296	5.0
300	4.0
303	2.0
305	1.0
316	3.0
318	5.0
332	3.0
337	3.0
339	5.0
342	3.0
344	1.0
345	3.0
348	2.0
349	3.0
350	3.0
351	2.0
352	2.0
354	3.0
355	1.0
356	4.0
357	4.0
361	4.0
364	3.0
367	3.0
368	2.0
371	2.0
373	5.0
377	5.0
380	4.0
382	2.0
410	4.0
413	2.0
415	2.0
422	3.0
425	4.0
427	2.0
428	3.0
432	2.0
434	3.0
440	3.0
441	3.0
442	4.0
448	3.0
451	4.0
452	4.0
454	3.0
457	4.0
459	4.0
468	2.0
471	2.0
473	2.0
474	3.0
475	2.0
477	5.0
480	3.0
485	4.0
490	4.0
491	3.0
492	4.0
497	3.0
500	2.0
507	3.0
508	4.0
509	2.0
512	2.0
514	3.0
515	3.0
523	5.0
527	5.0
529	4.0
532	4.0
535	3.0
536	3.0
539	4.0
540	3.0
541	5.0
543	2.0
553	4.0
555	4.0
562	3.0
586	2.0
587	5.0
589	4.0
590	4.0
592	3.0
593	5.0
597	4.0
605	3.0
608	5.0
637	2.0
647	3.0
648	3.0
695	3.0
707	3.0
708	3.0
733	3.0
736	3.0
742	2.0
745	5.0
780	4.0
786	4.0
788	2.0
798	2.0
800	4.0
801	3.0
805	4.0
809	3.0
830	2.0
832	3.0
835	3.0
837	4.0
838	3.0
852	3.0
866	3.0
898	5.0
903	5.0
904	5.0
905	5.0
906	5.0
908	5.0
909	5.0
910	5.0
911	5.0
912	5.0
913	5.0
919	5.0
921	3.0
922	5.0
923	5.0
928	5.0
930	4.0
931	4.0
932	5.0
940	5.0
942	5.0
947	5.0
950	5.0
951	5.0
953	5.0
969	5.0
986	4.0
994	3.0
996	2.0
999	3.0
1015	3.0
1016	4.0
1019	4.0
1027	3.0
1036	5.0
1041	3.0
1042	3.0
1047	4.0
1049	3.0
1060	5.0
1061	3.0
1079	5.0
1084	4.0
1089	5.0
1090	4.0
1092	3.0
1093	2.0
1094	5.0
1095	5.0
1096	4.0
1097	5.0
1101	2.0
1120	3.0
1124	5.0
1127	3.0
1129	3.0
1131	5.0
1135	4.0
1148	5.0
1167	3.0
1171	2.0
1172	4.0
1177	4.0
1179	4.0
1183	3.0
1184	4.0
1186	4.0
1187	4.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1203	5.0
1210	3.0
1211	4.0
1213	5.0
1220	4.0
1222	3.0
1223	5.0
1224	4.0
1225	4.0
1227	4.0
1228	4.0
1230	5.0
1231	5.0
1233	3.0
1234	5.0
1238	4.0
1240	4.0
1242	4.0
1246	3.0
1247	5.0
1249	3.0
1250	5.0
1254	5.0
1258	3.0
1259	3.0
1262	5.0
1265	5.0
1266	3.0
1270	4.0
1271	4.0
1273	4.0
1276	5.0
1279	4.0
1280	2.0
1282	4.0
1284	4.0
1285	4.0
1286	4.0
1288	4.0
1291	4.0
1293	4.0
1296	4.0
1299	5.0
1300	3.0
1302	5.0
1304	5.0
1305	4.0
1307	4.0
1320	2.0
1339	3.0
1343	3.0
1356	3.0
1357	3.0
1358	4.0
1370	5.0
1377	2.0
1378	3.0
1385	2.0
1392	3.0
1393	4.0
1394	4.0
1395	4.0
1396	4.0
