5	1.0
10	2.5
39	4.0
47	4.5
50	4.5
95	0.5
104	2.5
110	3.5
150	5.0
153	2.0
158	1.5
165	1.5
168	0.5
173	1.0
180	3.5
193	0.5
196	2.5
204	0.5
208	1.0
223	3.0
235	4.5
248	2.5
253	3.5
258	2.0
260	4.0
288	2.5
291	2.0
293	1.0
296	4.5
305	2.5
316	2.0
327	1.5
329	3.0
349	3.0
356	5.0
357	4.0
366	2.5
370	3.5
377	2.5
410	2.5
420	2.5
434	2.5
435	1.0
436	3.0
457	4.0
466	3.0
480	3.0
502	1.0
509	1.0
519	0.5
541	4.5
543	1.0
547	1.5
551	4.0
553	3.0
562	3.5
585	2.5
586	3.0
589	3.5
590	4.5
592	3.5
593	4.5
597	2.5
599	4.0
610	2.0
653	1.5
656	2.0
671	3.5
674	1.5
678	4.0
708	2.0
724	2.5
733	2.0
736	1.0
750	4.5
778	2.0
780	2.0
781	2.5
829	1.5
833	0.5
892	3.0
902	4.0
904	3.0
915	4.0
916	3.5
919	4.0
923	4.5
924	5.0
940	5.0
953	4.5
1007	3.0
1017	3.5
1036	4.0
1037	2.0
1080	3.5
1084	4.0
1086	3.5
1090	4.5
1091	2.5
1092	3.0
1096	3.5
1097	4.0
1101	3.5
1105	1.0
1126	3.5
1127	2.5
1129	3.0
1130	2.0
1132	2.5
1135	3.5
1136	4.5
1193	4.5
1194	3.0
1196	4.5
1197	4.5
1198	4.5
1200	1.0
1201	4.0
1206	4.5
1207	4.0
1208	5.0
1210	3.5
1214	4.5
1217	3.5
1219	4.0
1220	4.0
1222	4.5
1223	4.5
1225	4.5
1231	5.0
1233	4.5
1240	4.0
1246	5.0
1249	4.0
1250	5.0
1253	4.0
1254	4.0
1258	4.0
1260	4.0
1262	4.0
1263	4.0
1266	4.0
1268	4.0
1270	4.0
1272	3.5
1275	4.0
1278	3.5
1279	2.5
1281	4.0
1284	4.0
1285	4.0
1288	4.0
1289	5.0
1291	3.5
1293	4.0
1297	4.5
1298	4.5
1299	4.0
1301	4.5
1302	3.5
1320	0.5
1321	3.5
1345	3.0
1346	3.0
1347	3.5
1348	2.0
1356	3.0
1358	4.0
1370	3.0
1371	4.5
1372	4.0
1373	2.5
1374	4.5
1375	2.0
1376	4.0
1385	3.0
1387	1.5
1388	1.0
1391	0.5
1405	2.5
1407	4.5
1408	4.0
1409	3.0
1446	4.0
1449	4.5
1460	2.5
1479	2.5
1485	2.5
1495	0.5
1498	3.0
1517	3.5
1527	3.5
1580	2.5
1610	3.5
1617	5.0
1635	4.5
1639	3.0
1641	1.5
1644	4.0
1663	4.0
1673	5.0
1674	1.5
1690	2.0
1704	5.0
1717	2.5
1719	5.0
1721	1.5
1722	3.0
1732	4.0
1747	3.5
1777	3.5
1779	2.5
1805	2.5
1831	0.5
1855	2.0
1876	4.0
1882	2.5
1883	2.0
1885	3.0
1895	3.0
1914	1.5
1917	1.5
1918	2.0
1921	4.0
1923	2.0
1931	4.5
1950	4.5
1954	4.0
1959	3.5
1961	4.0
1967	3.0
1968	4.5
1969	2.5
1970	3.0
1971	2.5
1972	2.5
1973	2.5
1974	2.5
1981	1.0
1982	2.5
1991	2.0
1994	3.5
1997	3.0
2000	4.5
2001	3.5
2002	2.5
2003	2.0
2009	3.5
2010	4.5
2011	3.0
2012	3.0
2013	3.5
2019	4.5
2028	4.0
2052	3.5
2053	1.5
2054	3.5
2094	4.0
2100	3.0
2105	2.5
2110	3.5
2111	3.0
2114	4.5
2115	3.0
2118	3.0
2119	0.5
2124	3.0
2125	3.0
2133	3.5
2134	3.5
2143	1.0
2144	4.0
2145	3.5
2150	3.5
2155	2.5
2169	3.0
2174	4.0
2231	2.5
2232	3.0
2241	2.5
2248	4.5
2259	2.0
2279	3.0
2291	4.0
2297	3.5
2301	1.5
2302	3.5
2311	3.5
2321	3.0
2324	3.0
2329	4.0
2336	4.0
2338	0.5
2344	2.0
2346	2.5
2361	0.5
2371	3.5
2372	3.0
2373	2.0
2374	3.0
2376	3.0
2377	3.0
2391	3.5
2393	2.5
2396	4.0
2402	2.0
2403	4.5
2404	1.5
2410	2.0
2411	2.0
2412	1.5
2413	3.0
2416	4.0
2421	3.0
2422	1.5
2423	4.5
2427	3.5
2431	2.5
2454	3.5
2455	3.0
2467	3.5
2469	3.0
2470	3.5
2471	1.5
2476	3.0
2485	1.5
2496	3.0
2500	2.5
2501	4.0
2517	1.0
2518	3.0
2521	2.0
2525	0.5
2527	3.0
2528	3.5
2529	4.0
2530	3.0
2531	2.0
2532	2.0
2533	2.5
2541	2.5
2563	3.5
2571	4.0
2572	4.0
2579	4.0
2580	4.5
2581	2.0
2596	3.5
2599	2.5
2613	2.0
2617	0.5
2628	2.5
2639	3.5
2640	3.5
2657	1.0
2662	4.0
2683	3.5
2692	2.5
2700	2.5
2706	4.0
2710	3.0
2716	4.0
2718	3.5
2731	3.0
2735	2.5
2759	2.5
2762	4.5
2770	4.0
2774	2.5
2779	3.5
2791	4.0
2792	2.5
2793	2.5
2794	1.0
2795	4.0
2806	2.0
2815	3.0
2816	1.5
2817	1.0
2819	4.5
2858	5.0
2863	3.0
2871	4.0
2877	3.0
2890	3.5
2901	3.0
2902	2.0
2905	2.5
2915	4.0
2916	2.5
2917	3.5
2918	4.5
2920	3.5
2925	3.0
2944	3.0
2946	3.0
2947	4.0
2948	4.0
2949	4.0
2950	1.5
2959	5.0
2966	2.5
2985	3.5
2986	1.5
2987	3.5
2990	3.0
2991	4.0
2993	3.0
3005	3.0
3007	3.5
3020	3.5
3022	5.0
3030	4.5
3032	3.5
3033	4.0
3035	4.0
3039	3.5
3040	3.5
3052	3.5
3053	1.0
3066	5.0
3089	4.5
3107	2.5
3114	3.5
3135	3.5
3148	3.0
3160	5.0
3175	4.0
3176	3.5
3186	3.5
3196	4.0
3210	3.5
3225	2.0
3247	2.5
3248	1.0
3249	3.0
3253	3.5
3255	3.5
3256	2.0
3259	1.5
3264	3.0
3270	3.0
3273	3.0
3300	0.5
3301	4.0
3317	4.0
3330	4.5
3359	4.5
3363	3.5
3386	4.0
3409	4.5
3418	1.5
3421	3.5
3438	3.5
3441	3.5
3448	3.5
3462	4.5
3471	4.0
3476	4.0
3480	3.5
3481	3.5
3498	4.5
3503	3.0
3510	4.0
3525	3.5
3527	2.5
3543	4.0
3551	4.0
3552	4.5
3555	3.5
3556	4.0
3576	3.5
3578	4.0
3594	2.5
3598	3.5
3616	2.0
3618	3.0
3633	3.0
3638	3.0
3639	3.5
3654	4.0
3660	2.5
3671	2.5
3676	0.5
3686	3.0
3688	2.0
3689	0.5
3690	1.0
3701	3.0
3702	3.5
3703	3.0
3705	2.5
3706	2.0
3707	2.0
3733	4.0
3742	3.0
3751	4.0
3753	4.0
3754	3.0
3755	2.5
3760	3.0
3763	3.5
3766	2.0
3770	3.0
3785	2.0
3786	2.0
3793	3.0
3802	2.0
3825	2.0
3835	2.5
3836	5.0
3841	3.5
3852	3.5
3858	3.5
3869	3.5
3877	2.0
3882	2.5
3897	4.5
3910	4.0
3911	3.0
3927	3.5
3930	2.5
3949	5.0
3950	3.5
3967	2.5
3977	1.5
3988	2.5
3993	3.5
3994	4.0
3996	4.5
4005	3.5
4010	3.0
4011	2.5
4015	3.0
4016	3.0
4017	3.0
4019	4.0
4020	3.5
4022	4.0
4027	4.5
4029	4.0
4034	5.0
4041	3.0
4054	3.5
4062	3.5
4068	2.5
4069	1.5
4084	3.0
4085	4.0
4091	3.0
4128	3.5
4132	3.0
4148	0.5
4149	2.0
4155	3.5
4158	1.5
4205	3.5
4214	3.5
4215	1.0
4220	3.5
4223	4.0
4226	5.0
4228	3.5
4232	3.5
4234	2.5
4246	1.0
4247	2.5
4248	2.0
4265	3.5
4270	0.5
4280	4.5
4299	4.0
4305	2.0
4306	4.0
4308	3.5
4310	1.0
4327	3.5
4334	5.0
4339	3.5
4343	1.5
4344	3.5
4351	3.0
4361	3.5
4367	1.5
4369	0.5
4372	2.0
4378	2.0
4380	4.5
4387	0.5
4437	1.0
4443	3.5
4447	3.5
4448	3.0
4467	3.5
4483	1.5
4487	2.0
4489	3.0
4533	2.5
4545	2.5
4553	2.5
4571	4.0
4623	3.5
4639	3.5
4641	3.5
4642	2.5
4643	1.0
4677	2.0
4679	3.5
4700	3.0
4701	2.5
4713	3.5
4718	3.0
4719	3.0
4720	4.0
4723	4.0
4727	3.5
4728	3.5
4733	3.0
4735	0.5
4741	4.0
4744	1.0
4745	4.0
4756	1.0
4757	3.5
4770	1.5
4775	1.0
4776	3.5
4799	4.0
4802	3.5
4809	3.5
4812	1.5
4815	2.0
4821	0.5
4835	3.5
4846	1.5
4848	2.0
4855	4.0
4878	5.0
4880	4.5
4881	4.5
4886	3.5
4890	3.5
4896	3.5
4899	0.5
4902	4.0
4903	4.0
4915	3.0
4941	4.0
4958	1.0
4963	4.0
4967	4.0
4973	4.5
4974	3.5
4978	2.5
4979	4.5
4992	0.5
4993	4.0
4995	4.5
5008	4.0
5009	2.5
5010	4.0
