1	5.0
2	4.5
7	4.0
8	4.0
10	3.5
13	4.0
34	4.0
39	4.5
48	3.5
60	4.5
62	4.0
104	4.0
110	3.0
141	4.0
150	4.5
208	4.5
216	4.5
231	4.5
248	3.5
250	4.5
258	3.5
260	4.5
261	5.0
262	5.0
266	3.0
274	4.0
292	4.0
296	3.0
313	3.0
316	4.0
318	4.0
333	4.0
337	4.0
339	4.5
343	3.5
356	5.0
364	3.5
374	3.5
377	3.5
421	4.0
480	5.0
500	5.0
531	5.0
539	4.0
575	3.5
586	5.0
588	4.0
589	4.0
593	2.5
594	3.0
595	3.5
616	4.0
709	3.5
733	4.0
736	4.0
765	3.5
780	4.5
783	3.0
802	3.5
837	3.5
902	3.5
904	4.0
908	4.0
915	4.5
916	4.0
919	4.0
924	3.5
953	4.0
1020	4.5
1021	4.0
1022	3.5
1025	4.0
1027	4.0
1028	3.0
1032	4.5
1033	4.5
1073	4.0
1088	4.0
1097	3.5
1101	3.5
1127	3.5
1136	3.0
1196	4.0
1197	5.0
1198	4.0
1200	4.0
1207	4.0
1210	4.0
1214	3.5
1240	4.0
1247	3.0
1257	4.0
1258	4.0
1259	3.5
1265	2.0
1270	5.0
1271	4.5
1291	4.5
1302	4.0
1327	4.0
1342	2.5
1345	3.5
1356	4.0
1367	4.0
1387	3.0
1393	3.0
1407	3.5
1438	3.5
1499	3.0
1513	4.5
1515	3.0
1527	4.5
1537	3.0
1566	3.5
1569	3.0
1573	4.0
1580	3.5
1608	3.5
1625	4.0
1676	4.5
1678	4.0
1688	4.0
1702	3.0
1713	4.0
1726	4.5
1777	4.5
1779	3.5
1831	4.5
1876	3.5
1882	3.5
1895	3.5
1907	5.0
1909	4.0
1917	4.5
1920	2.0
1954	3.5
1961	4.0
1968	4.0
1974	4.0
1982	4.0
1994	3.5
1997	3.5
2005	5.0
2011	4.0
2012	4.0
2028	5.0
2036	3.5
2042	4.0
2048	4.0
2052	4.5
2053	3.5
2054	4.0
2059	4.5
2078	4.0
2080	3.5
2081	4.0
2082	4.5
2083	4.5
2085	4.0
2087	3.5
2089	5.0
2090	5.0
2096	4.0
2100	2.5
2105	4.5
2115	4.0
2122	2.5
2123	4.5
2125	5.0
2133	3.0
2134	4.0
2137	3.5
2139	5.0
2141	4.5
2142	4.5
2144	4.0
2145	4.0
2174	3.0
2193	4.0
2232	4.5
2248	3.0
2294	2.5
2329	2.5
2359	4.5
2394	4.5
2420	4.0
2424	4.0
2447	4.0
2485	4.0
2502	4.0
2513	3.5
2529	4.0
2541	4.0
2571	2.5
2572	4.5
2581	5.0
2599	4.0
2617	4.0
2628	4.0
2687	4.0
2716	4.0
2761	4.5
2762	3.5
2795	2.5
2797	4.0
2798	3.0
2804	4.0
2826	4.0
2841	3.0
2858	3.0
2916	4.0
2918	4.0
2942	3.0
2959	3.5
2995	4.0
3005	3.5
3034	5.0
3039	4.0
3081	3.0
3087	3.0
3107	4.0
3114	5.0
3147	3.5
3175	3.0
3243	4.0
3247	4.0
3255	4.5
3269	4.5
3271	4.0
3285	3.0
3286	2.5
3388	3.5
3408	3.5
3448	3.5
3481	3.0
3489	4.5
3510	4.5
3527	3.5
3578	5.0
3675	3.0
3751	4.0
3753	4.0
3784	4.0
3791	4.0
3793	4.0
3826	3.0
3827	4.0
3861	3.0
3882	4.0
3897	3.0
3916	5.0
3948	3.5
3969	2.5
3977	1.5
3980	4.5
3988	4.0
3996	3.5
4011	2.5
4016	3.5
4019	3.5
4022	3.5
4023	4.0
4025	4.0
4054	4.0
4061	3.5
4090	4.5
