1	4.5
2	3.5
3	3.5
10	4.0
11	4.5
16	5.0
17	4.5
22	4.5
29	5.0
32	4.5
34	4.0
36	3.0
39	4.0
43	4.0
44	3.0
45	3.5
47	4.0
50	3.5
52	4.0
62	1.0
69	4.0
82	5.0
97	5.0
104	4.5
107	4.0
111	4.0
123	3.5
141	4.0
147	2.5
150	3.5
153	4.0
154	4.5
162	4.5
165	2.5
171	2.5
175	4.0
180	3.5
187	5.0
193	5.0
203	3.5
206	4.5
216	4.5
223	4.0
231	3.0
234	0.5
235	3.0
253	3.5
260	4.5
265	3.0
266	1.5
282	2.0
288	1.5
293	4.0
296	5.0
305	3.0
306	5.0
307	5.0
308	5.0
316	3.0
318	3.0
337	2.0
339	2.0
342	3.5
345	4.5
348	5.0
349	4.5
353	3.0
356	3.0
357	3.0
364	2.5
370	4.5
372	3.0
377	2.0
380	4.5
410	1.5
427	1.0
440	4.5
441	4.0
480	4.5
485	4.0
492	4.5
497	3.5
500	3.5
508	3.0
509	4.0
515	4.5
527	3.5
532	4.0
537	4.0
541	2.0
543	3.0
550	1.5
551	4.0
562	3.5
581	4.5
585	4.0
586	1.0
587	3.0
588	2.5
589	4.5
590	1.5
592	4.0
593	4.5
597	3.0
608	4.5
610	2.5
639	2.0
648	4.5
661	4.5
663	4.0
674	3.0
724	3.5
728	4.0
733	4.0
741	2.5
745	4.5
750	4.5
766	4.0
778	5.0
785	3.0
805	3.0
818	3.5
830	4.5
838	4.0
851	4.0
858	4.0
866	4.5
898	5.0
899	5.0
900	2.0
902	2.5
903	5.0
904	4.5
905	4.0
906	3.5
908	5.0
909	3.0
910	4.5
911	4.5
912	4.5
913	4.5
914	3.5
916	3.5
919	4.0
920	3.0
922	3.5
923	4.5
924	3.5
926	5.0
928	5.0
930	4.0
931	4.0
933	4.5
949	1.5
951	4.5
953	2.5
955	5.0
965	4.5
969	3.0
994	4.0
1027	1.0
1028	4.0
1029	3.0
1031	4.0
1032	4.0
1034	4.5
1035	4.0
1036	4.5
1046	4.5
1059	0.5
1060	3.5
1073	4.0
1077	4.5
1078	2.5
1079	4.0
1081	4.0
1084	2.0
1086	4.5
1088	2.5
1089	3.5
1092	3.5
1094	4.5
1097	2.5
1101	1.5
1120	4.0
1127	3.5
1148	4.5
1173	3.5
1175	5.0
1176	4.0
1178	4.5
1179	4.0
1183	4.0
1190	4.0
1191	2.5
1193	3.0
1196	5.0
1197	4.0
1198	4.5
1199	3.0
1200	4.0
1202	2.5
1206	4.5
1210	4.5
1211	4.0
1212	4.0
1213	4.5
1214	4.5
1219	4.0
1221	4.0
1222	5.0
1223	4.5
1225	4.5
1226	4.0
1230	4.5
1240	3.5
1244	4.5
1246	1.0
1247	2.5
1252	4.0
1257	3.0
1258	4.5
1265	4.5
1266	3.0
1267	4.0
1269	4.0
1270	2.0
1282	4.0
1285	3.5
1291	4.5
1296	5.0
1298	2.5
1302	2.0
1307	4.0
1320	4.5
1333	3.5
1339	3.5
1343	3.5
1345	2.5
1347	2.5
1350	3.0
1353	3.5
1354	4.5
1357	3.5
1370	3.5
1377	3.5
1380	1.5
1381	0.5
1391	4.5
1393	3.0
1394	4.5
1405	4.5
1407	3.5
1411	1.0
1416	3.5
1449	4.0
1461	4.0
1464	5.0
1468	4.5
1476	4.0
1484	4.0
1499	3.0
1513	4.5
1517	5.0
1527	3.5
1535	3.5
1544	3.5
1552	3.5
1562	3.0
1569	3.0
1580	3.0
1584	4.5
1587	4.0
1594	4.0
1610	4.0
1611	4.5
1617	3.5
1635	3.5
1639	3.5
1644	3.5
1645	4.0
1648	3.5
1673	4.5
1676	4.5
1680	3.0
1682	3.0
1683	4.0
1690	4.0
1701	4.0
1704	4.0
1721	2.0
1722	3.5
1729	4.0
1732	3.0
1760	3.5
1777	4.5
1784	3.5
1810	4.5
1821	4.0
1844	5.0
