6	5.0
10	3.0
17	5.0
21	5.0
24	5.0
25	3.0
28	4.0
29	5.0
30	5.0
32	5.0
34	5.0
36	5.0
39	4.0
42	4.0
44	1.0
47	2.0
68	5.0
76	2.0
89	4.0
95	1.0
110	3.0
111	5.0
112	3.0
121	5.0
123	4.0
151	3.0
160	1.0
163	3.0
165	4.0
173	1.0
185	3.0
196	3.0
198	4.0
232	5.0
235	4.0
247	4.0
260	5.0
265	5.0
288	5.0
290	5.0
292	5.0
293	4.0
296	5.0
302	5.0
306	4.0
307	4.0
308	4.0
316	5.0
318	5.0
326	4.0
329	5.0
332	2.0
334	4.0
342	5.0
349	4.0
353	5.0
357	5.0
368	2.0
376	5.0
377	5.0
379	1.0
380	3.0
390	4.0
405	3.0
417	4.0
425	2.0
434	1.0
435	4.0
440	4.0
442	3.0
446	5.0
457	5.0
459	2.0
466	3.0
471	5.0
474	4.0
479	3.0
480	5.0
485	2.0
493	4.0
494	4.0
497	4.0
501	4.0
504	3.0
507	4.0
509	5.0
512	2.0
519	1.0
527	5.0
533	3.0
534	5.0
535	3.0
541	5.0
546	1.0
553	3.0
555	5.0
562	3.0
589	5.0
592	5.0
593	5.0
608	5.0
610	5.0
611	2.0
648	4.0
668	4.0
671	2.0
674	4.0
680	3.0
688	2.0
692	3.0
708	5.0
718	4.0
733	2.0
736	4.0
741	4.0
748	5.0
750	5.0
778	5.0
780	5.0
786	3.0
788	4.0
809	1.0
836	3.0
849	3.0
858	5.0
861	3.0
866	5.0
880	1.0
892	4.0
898	5.0
899	5.0
900	4.0
902	5.0
908	5.0
909	5.0
911	4.0
912	5.0
914	5.0
916	5.0
920	4.0
923	5.0
924	5.0
926	5.0
928	5.0
930	5.0
931	4.0
933	4.0
936	5.0
940	5.0
943	5.0
945	5.0
946	5.0
949	5.0
954	5.0
968	4.0
969	5.0
971	5.0
994	4.0
998	3.0
1019	4.0
1036	5.0
1037	4.0
1041	4.0
1046	5.0
1047	5.0
1056	3.0
1077	4.0
1084	5.0
1090	5.0
1094	5.0
1095	2.0
1096	5.0
1097	5.0
1101	3.0
1103	5.0
1104	5.0
1127	5.0
1129	5.0
1150	5.0
1176	4.0
1178	5.0
1185	5.0
1188	4.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1203	5.0
1206	4.0
1207	5.0
1208	5.0
1210	4.0
1211	3.0
1213	4.0
1214	5.0
1215	3.0
1217	4.0
1218	4.0
1221	5.0
1222	4.0
1224	5.0
1225	5.0
1226	5.0
1228	5.0
1230	4.0
1231	3.0
1233	5.0
1237	5.0
1240	5.0
1242	5.0
1243	2.0
1244	3.0
1245	4.0
1247	5.0
1250	5.0
1251	4.0
1253	5.0
1261	3.0
1263	5.0
1264	5.0
1265	4.0
1270	5.0
1272	4.0
1273	5.0
1274	5.0
1275	4.0
1276	5.0
1277	5.0
1280	5.0
1291	4.0
1293	5.0
1296	5.0
1299	5.0
1300	3.0
1301	5.0
1304	5.0
1306	4.0
1307	5.0
1320	3.0
1334	4.0
1354	3.0
1356	5.0
1357	5.0
1358	5.0
1370	4.0
1371	5.0
1372	5.0
1373	3.0
1374	5.0
1375	5.0
1376	5.0
1377	4.0
1378	3.0
1385	1.0
1387	5.0
1391	4.0
1392	4.0
1393	4.0
1396	4.0
1408	5.0
1480	4.0
1518	3.0
1527	5.0
1544	4.0
1554	5.0
1573	1.0
1580	4.0
1584	4.0
1586	4.0
1587	3.0
1590	3.0
1591	3.0
1597	3.0
1603	4.0
1608	2.0
1610	5.0
1616	4.0
1627	4.0
1639	4.0
1653	5.0
1674	5.0
1676	1.0
1690	5.0
1699	5.0
1721	5.0
1722	4.0
1748	5.0
1754	1.0
1762	2.0
1769	5.0
1779	1.0
1788	5.0
1831	5.0
1876	5.0
1882	1.0
1897	5.0
1900	4.0
1909	4.0
1912	4.0
1913	4.0
1918	1.0
1921	5.0
1924	5.0
1929	4.0
1939	4.0
1941	5.0
1944	5.0
1945	5.0
1946	4.0
1947	5.0
1949	4.0
1952	5.0
1953	5.0
1954	3.0
1956	3.0
1957	4.0
1960	5.0
1965	3.0
1968	4.0
2000	4.0
2002	2.0
2006	4.0
2009	2.0
2010	5.0
2011	4.0
2012	5.0
2019	5.0
2020	5.0
2021	3.0
2028	5.0
2034	3.0
2038	3.0
2046	5.0
2053	3.0
2054	5.0
