1	5.0
2	3.0
3	3.0
5	3.0
8	4.0
9	1.0
10	5.0
12	2.0
19	1.0
24	5.0
29	5.0
31	2.0
32	5.0
34	2.0
39	2.0
44	3.0
47	5.0
50	4.0
60	2.5
62	5.0
65	1.0
66	4.0
69	3.5
70	1.0
76	3.0
86	5.0
88	3.0
93	1.0
95	3.0
104	3.0
110	5.0
111	5.0
135	3.0
141	4.5
150	5.0
151	5.0
153	4.0
157	2.5
158	3.0
160	3.0
163	4.5
165	5.0
169	1.0
170	1.0
172	3.0
173	2.0
181	1.0
185	2.5
193	2.0
196	1.5
203	3.5
204	1.5
208	4.0
216	3.0
227	2.0
231	2.0
234	3.0
248	2.5
252	3.5
253	5.0
256	1.0
258	1.5
260	4.0
267	3.0
276	3.0
277	3.5
288	4.0
292	4.0
296	4.0
316	4.0
317	2.0
318	5.0
328	4.0
329	5.0
333	2.5
337	5.0
344	3.0
349	4.0
353	5.0
355	2.0
356	5.0
364	4.0
366	3.5
367	3.0
368	5.0
370	1.5
374	1.5
376	3.0
377	3.0
379	2.0
380	3.0
383	3.5
393	1.0
410	3.0
413	4.0
419	3.0
432	2.0
434	2.5
435	2.5
440	4.0
442	2.5
450	5.0
455	3.0
457	3.0
466	3.0
468	5.0
480	4.0
485	2.0
489	2.5
497	5.0
500	4.0
502	2.0
508	5.0
509	4.0
516	3.0
519	1.5
520	3.5
524	4.0
527	5.0
529	5.0
533	3.0
539	3.0
540	4.0
541	5.0
542	2.0
543	2.5
546	2.0
548	3.0
552	4.0
553	5.0
556	3.0
569	2.0
585	1.0
586	1.0
587	3.5
588	5.0
589	4.0
590	5.0
592	4.0
593	5.0
594	4.0
595	4.0
610	3.0
637	2.0
648	4.0
653	4.0
662	5.0
671	4.0
673	1.0
678	5.0
688	1.0
700	4.0
708	4.0
710	2.5
719	2.0
724	2.0
733	5.0
736	4.0
741	4.0
742	4.0
743	2.0
745	5.0
747	1.0
765	2.0
778	5.0
780	4.0
784	2.0
785	3.0
786	2.0
788	3.0
799	3.0
802	3.5
810	1.0
833	3.0
836	2.5
839	4.0
840	2.0
842	2.5
848	1.0
