1	5.0
2	3.0
3	5.0
8	4.0
10	4.0
11	4.0
12	3.0
15	4.0
17	5.0
18	3.0
19	5.0
20	4.0
21	3.0
22	4.0
23	4.0
24	3.0
25	3.0
27	4.0
31	4.0
32	3.0
34	5.0
39	1.0
42	4.0
43	4.0
44	4.0
45	1.0
50	5.0
54	3.0
57	2.0
61	4.0
62	5.0
63	4.0
64	1.0
65	2.0
66	3.0
70	5.0
71	1.0
79	2.0
81	4.0
86	4.0
88	4.0
93	1.0
95	5.0
104	4.0
107	4.0
110	5.0
112	2.0
125	1.0
135	4.0
140	4.0
141	3.0
145	5.0
147	1.0
150	4.0
151	5.0
153	4.0
158	3.0
160	2.0
161	4.0
165	5.0
166	1.0
168	4.0
170	4.0
172	4.0
173	4.0
174	1.0
175	1.0
177	4.0
179	1.0
180	5.0
181	3.0
186	4.0
191	2.0
193	1.0
196	3.0
198	3.0
203	3.0
204	3.0
206	1.0
207	5.0
208	5.0
216	5.0
222	3.0
223	3.0
225	3.0
227	3.0
231	5.0
234	2.0
235	4.0
236	3.0
238	2.0
239	3.0
240	3.0
246	5.0
250	3.0
252	3.0
253	5.0
256	3.0
259	1.0
260	5.0
266	4.0
267	4.0
273	4.0
275	1.0
280	4.0
281	4.0
282	3.0
288	4.0
290	1.0
292	4.0
293	5.0
296	5.0
300	3.0
303	3.0
304	3.0
305	1.0
315	3.0
316	4.0
317	5.0
318	5.0
325	4.0
327	1.0
328	4.0
329	3.0
332	4.0
333	5.0
338	4.0
339	3.0
340	4.0
342	1.0
344	5.0
349	5.0
350	3.0
353	5.0
355	4.0
356	5.0
357	3.0
358	5.0
362	4.0
364	5.0
366	4.0
367	4.0
368	3.0
370	4.0
371	3.0
372	4.0
377	5.0
379	3.0
380	5.0
382	3.0
383	5.0
387	4.0
393	3.0
405	3.0
407	4.0
410	4.0
413	3.0
414	3.0
416	4.0
424	4.0
429	3.0
432	3.0
433	3.0
436	2.0
437	2.0
438	4.0
441	5.0
442	5.0
450	3.0
454	3.0
457	5.0
459	1.0
464	4.0
466	4.0
473	2.0
474	4.0
479	3.0
480	5.0
485	4.0
