1	2.5
7	2.5
11	3.5
17	5.0
27	3.0
28	3.0
34	4.0
35	2.0
39	3.5
48	3.0
57	2.0
58	4.5
62	3.0
105	3.5
107	2.5
140	2.5
144	2.0
150	4.0
153	3.0
158	2.5
185	2.0
205	3.5
207	2.5
215	3.5
222	3.5
224	2.5
236	3.5
252	3.0
260	4.0
261	3.5
262	3.0
265	3.0
272	2.5
273	2.5
282	3.5
300	4.5
317	0.5
329	2.5
337	3.0
339	4.0
342	3.0
348	2.0
349	2.0
356	2.0
357	3.5
361	3.5
364	2.5
372	2.5
381	2.5
412	2.5
417	3.5
440	4.0
448	3.5
452	3.5
454	3.5
457	3.5
468	2.5
475	2.5
480	1.5
497	2.5
500	3.0
508	3.0
509	4.0
515	3.5
524	2.5
529	3.5
531	3.5
534	4.0
535	0.5
539	3.5
551	2.5
586	1.5
587	3.5
588	2.0
590	5.0
592	3.5
594	3.5
595	3.5
596	3.5
597	3.0
616	2.5
648	2.0
661	2.5
708	2.5
719	3.0
728	3.5
745	4.0
780	1.5
781	4.0
802	3.0
838	4.0
898	2.0
899	4.5
900	2.5
902	2.0
904	2.5
905	4.0
908	3.0
909	3.0
912	3.0
914	3.0
915	3.5
916	4.0
919	2.5
920	3.0
924	0.5
926	2.5
931	3.0
943	4.0
951	2.5
954	3.0
955	1.5
969	3.5
994	2.5
1013	2.5
1022	3.0
1027	2.5
1028	3.0
1029	3.0
1030	3.0
1035	5.0
1041	4.0
1042	4.0
1073	2.0
1080	0.5
1088	3.0
1091	1.5
1094	3.0
1097	5.0
1101	2.5
1125	2.5
1131	3.0
1132	2.5
1136	2.5
1148	3.0
1172	4.0
1177	3.0
1183	2.5
1185	3.5
1186	2.0
1188	3.0
1196	3.0
1197	4.0
1198	3.0
1207	4.0
1210	3.5
1223	3.5
1224	4.0
1225	4.0
1226	1.5
1230	2.0
1243	2.0
1246	4.5
1247	3.0
1249	0.5
1259	2.5
1262	1.5
1265	2.5
1268	2.5
1269	2.0
1270	3.0
1271	1.5
1276	1.5
1277	3.0
1282	1.0
1291	3.5
1296	4.5
1302	5.0
1307	2.0
1356	2.5
1371	3.0
1375	2.5
1376	4.0
1380	3.5
1393	2.5
1396	4.0
1399	2.0
1409	2.5
1411	2.5
1441	4.5
1449	2.5
1479	3.0
1485	0.5
1498	2.5
1537	4.0
1542	3.0
1569	2.5
1580	2.5
1584	3.0
1608	0.5
1611	1.5
1633	2.5
1635	2.0
1643	3.0
1653	4.0
1674	4.5
1676	2.0
1680	3.5
1682	2.0
1683	2.5
1704	4.0
1721	3.0
1747	3.0
1777	2.0
1784	2.5
1810	2.5
1835	2.5
1888	2.5
1894	2.0
1907	2.5
1909	3.0
1913	3.0
1940	3.0
1946	2.5
1955	2.5
1956	3.0
1957	4.0
1959	3.5
1961	3.5
1962	2.5
1968	1.5
2003	1.0
2005	1.5
2006	3.0
2011	2.5
2012	3.0
2020	2.0
2046	2.0
2078	3.0
2080	3.5
2081	2.0
2085	3.5
2094	4.0
2096	3.5
2100	2.5
2105	2.5
2106	2.0
2108	2.5
2112	0.5
2116	0.5
2125	4.0
2133	3.5
2137	4.0
2140	2.0
2141	3.0
2144	2.5
2145	2.5
2146	4.0
2150	4.0
2161	2.0
2193	3.5
2236	3.0
2245	2.0
2248	4.5
2268	3.5
2291	3.5
2297	3.5
2302	2.5
2312	3.0
2321	3.0
2336	2.5
2340	4.0
2352	2.0
2369	2.5
2371	1.5
2393	3.0
2394	2.5
2396	3.0
2398	3.0
2406	2.0
2413	3.0
2414	1.0
2420	4.0
2424	2.5
2436	3.0
2453	2.0
2469	3.0
2485	1.0
2501	4.0
2502	2.0
2565	2.5
2571	3.0
2599	2.5
2611	3.0
2628	2.0
2640	2.5
2641	2.5
2642	2.0
2671	3.0
2690	3.0
2716	2.5
2720	2.5
2723	2.5
2724	2.0
2739	3.5
2762	3.5
2797	3.0
2801	2.5
2803	3.5
2804	2.0
2805	1.5
2918	2.0
2942	3.0
2968	1.0
2987	1.5
3033	3.0
3034	3.0
3044	3.5
3045	2.0
3070	2.5
3071	4.0
3072	3.5
3079	2.5
3097	3.5
3098	4.0
3100	2.5
3105	3.5
3108	2.0
3111	4.0
3148	2.5
3163	2.0
3167	2.0
3175	3.5
3176	2.0
3246	2.5
3247	2.5
3250	3.5
3252	3.0
3255	3.5
3256	1.5
3259	3.0
3260	3.5
3261	2.0
3269	2.5
3317	2.0
3350	3.5
3361	2.5
3396	3.5
3408	4.0
3418	1.5
3429	2.0
3471	3.0
3478	4.0
3479	3.5
3481	1.0
3489	2.5
3512	3.5
3536	3.0
3591	2.0
3675	2.5
3699	3.0
3745	2.0
3751	3.5
3793	3.0
3844	2.0
3882	2.0
3911	1.5
3916	3.0
3948	2.0
3967	4.0
3969	1.5
4014	3.5
4018	3.0
4025	3.0
4027	2.0
4041	3.5
4061	3.0
4069	2.5
4121	3.0
4232	2.0
4246	3.0
4296	2.5
4306	2.5
4308	3.5
4361	2.5
4370	3.5
4447	3.0
4499	3.5
4508	3.5
4535	2.5
4545	3.5
4558	2.0
4571	0.5
4639	2.0
4700	3.0
4823	2.5
4874	3.5
4880	2.0
4886	3.5
4896	3.5
4912	4.0
4963	3.0
4973	3.5
4992	3.5
4993	4.5
4995	4.5
5013	3.0
5034	3.5
5103	2.0
5177	1.5
5218	4.0
5264	3.5
5299	3.5
5308	2.5
5339	2.0
5349	2.5
5377	3.0
5378	2.0
5445	2.5
5613	0.5
5620	3.0
5816	3.0
5902	0.5
5943	2.5
5952	3.0
5957	2.5
5989	4.0
5991	3.0
6155	2.5
6218	4.0
6266	3.0
6333	2.5
6350	4.0
6367	2.0
6370	3.5
6377	3.0
6535	2.5
6539	4.0
6618	3.0
6711	3.0
6753	3.5
6765	2.0
6773	0.5
6785	2.5
6787	2.5
6791	1.5
6832	2.5
6932	2.5
6942	2.0
6979	3.5
6993	2.0
7018	2.0
7075	3.5
7147	3.5
7149	2.0
7153	4.0
7154	2.5
7155	2.0
7162	2.0
7361	0.5
7380	2.5
7444	3.5
8183	2.5
8368	3.0
8529	2.0
8622	2.5
8623	2.0
8633	3.0
8638	3.5
8808	2.0
8865	4.0
8880	3.5
8916	3.0
8961	4.0
8969	1.5
8970	3.5
8972	3.0
8984	2.0
26084	2.5
26776	2.5
27790	3.5
30793	2.0
30822	3.0
33493	2.0
33669	3.0
33794	2.5
34336	3.0
38038	4.5
39292	3.5
39435	1.5
40629	3.0
40815	2.0
40819	3.5
41566	3.0
41573	2.0
42007	2.5
43560	3.0
44022	0.5
44709	3.5
45186	1.0
45447	3.5
45499	3.0
45668	2.5
45720	3.0
45722	1.0
47099	3.0
47629	3.5
49286	3.0
50872	3.0
51084	1.5
52287	2.0
53123	4.0
53322	2.5
53956	1.5
54001	3.0
55280	3.5
56367	2.0
56587	2.0
56775	3.0
58047	3.5
59615	3.0
59725	2.0
60069	3.0
60126	1.0
60950	2.5
64622	3.5
64957	2.5
66203	2.0
68358	3.5
68954	4.0
69406	3.0
69844	2.5
70293	2.5
71579	3.0
72011	3.0
72641	3.0
72720	3.5
72733	3.5
72998	2.0
74789	2.0
78499	3.5
80463	3.5
81834	2.5
81845	4.5
81847	2.5
88125	3.0
88810	3.0
89904	4.5
90866	3.5
95167	3.0
97921	3.0
98154	2.5
98809	3.5
106489	3.0
