1	5.0
2	4.0
5	4.0
6	5.0
9	4.0
10	4.0
12	3.0
16	5.0
19	5.0
24	4.0
25	4.0
32	5.0
34	1.0
44	3.0
47	5.0
48	4.0
63	5.0
65	4.0
66	4.0
70	5.0
93	3.0
95	4.0
102	4.0
104	5.0
110	5.0
112	4.0
122	4.0
126	4.0
135	4.0
141	4.0
150	5.0
153	4.0
158	4.0
160	3.0
161	5.0
165	5.0
169	1.0
170	5.0
172	3.0
173	4.0
185	4.0
193	4.0
196	4.0
231	5.0
239	5.0
248	4.0
250	3.0
256	4.0
258	4.0
260	5.0
266	4.0
276	4.0
293	5.0
296	5.0
312	3.0
315	5.0
316	4.0
317	5.0
318	5.0
325	4.0
327	5.0
329	5.0
337	4.0
339	3.0
344	5.0
349	4.0
356	5.0
362	3.0
364	5.0
367	5.0
368	4.0
370	5.0
374	4.0
377	4.0
379	4.0
393	3.0
410	4.0
413	4.0
415	4.0
419	4.0
420	4.0
424	4.0
435	4.0
440	4.0
450	5.0
454	5.0
455	2.0
457	5.0
460	3.0
466	5.0
473	4.0
480	5.0
484	3.0
485	4.0
500	5.0
502	4.0
509	1.0
510	4.0
516	5.0
519	4.0
520	5.0
524	4.0
527	4.0
529	5.0
539	3.0
542	4.0
543	4.0
546	4.0
551	5.0
553	4.0
558	3.0
575	3.0
585	4.0
586	4.0
587	4.0
588	5.0
589	5.0
590	4.0
592	5.0
594	4.0
595	4.0
596	4.0
597	5.0
610	5.0
648	4.0
661	5.0
671	4.0
673	4.0
700	5.0
704	4.0
709	4.0
719	4.0
724	5.0
733	5.0
737	5.0
742	5.0
743	5.0
745	5.0
747	5.0
748	4.0
762	5.0
765	4.0
778	5.0
784	4.0
786	5.0
788	4.0
798	4.0
809	4.0
810	3.0
818	4.0
829	4.0
832	4.0
835	4.0
852	4.0
861	4.0
866	4.0
881	4.0
919	5.0
924	5.0
953	5.0
998	4.0
999	5.0
1004	3.0
1011	3.0
1018	3.0
1020	4.0
1021	3.0
1022	3.0
1025	4.0
1028	4.0
1029	4.0
