1	2.0
2	2.5
6	4.5
10	3.5
16	4.0
18	4.0
19	3.5
20	3.0
21	3.5
32	5.0
34	0.5
36	3.5
39	0.5
47	4.5
48	0.5
50	5.0
63	3.0
65	1.5
69	2.5
70	4.5
95	3.5
97	4.0
104	3.0
110	4.0
111	5.0
112	1.5
123	4.5
145	2.0
147	4.5
153	3.5
158	0.5
160	2.0
161	3.0
163	4.5
165	2.5
175	4.5
185	1.5
188	1.5
196	2.0
204	2.0
208	3.0
224	1.5
231	2.5
235	3.5
236	1.0
256	0.5
259	2.5
266	4.5
268	3.5
288	5.0
292	2.0
293	5.0
296	5.0
318	5.0
337	3.5
344	3.0
349	3.5
356	4.5
357	1.0
361	2.0
364	0.5
367	3.5
370	3.0
377	4.0
379	2.0
380	3.0
393	1.5
410	1.5
420	2.5
428	3.5
431	4.5
434	3.0
440	2.0
442	2.5
454	4.0
455	0.5
457	4.0
466	3.5
474	2.5
480	2.5
481	4.5
485	2.0
493	4.5
494	3.0
495	3.5
500	2.0
507	3.5
508	4.0
515	4.0
517	2.0
520	3.0
541	4.0
555	4.0
575	1.0
586	2.0
589	3.5
592	4.0
593	4.5
595	0.5
597	2.5
605	2.0
608	4.0
648	4.0
653	2.0
656	0.5
667	2.5
673	1.0
714	5.0
733	2.5
736	0.5
741	4.5
743	2.5
762	2.0
778	4.5
780	3.0
782	3.5
784	2.5
785	3.0
786	1.0
788	0.5
798	1.5
805	4.5
833	1.5
852	1.5
858	5.0
880	2.0
923	5.0
924	4.5
996	2.5
998	1.5
1020	2.0
1036	2.5
1059	3.5
1061	4.5
1073	3.5
1089	4.5
1090	5.0
1092	2.0
1097	1.0
1101	3.0
1103	4.5
1120	3.5
1129	4.0
1183	2.5
1193	5.0
1198	3.5
1199	4.0
1201	5.0
1203	5.0
1206	5.0
1208	4.5
1212	4.0
1213	4.5
1220	2.0
1221	4.5
1222	5.0
1232	5.0
1234	4.0
1240	3.0
1245	3.5
1246	4.0
1258	4.0
1263	4.5
1265	0.5
1266	4.5
1291	2.5
1305	4.0
1347	3.0
1354	4.0
1370	2.0
1377	3.0
1385	2.0
1391	3.0
1393	3.5
1401	3.5
1407	1.5
1416	0.5
1429	1.5
1431	1.0
1446	4.0
1464	4.5
1466	3.5
1483	3.0
1485	2.5
1488	3.5
1497	1.5
1499	0.5
1517	2.5
1527	3.5
1544	1.0
1552	2.0
1562	1.5
1573	3.5
1580	2.5
1588	1.5
1589	3.5
1590	3.5
1591	2.0
1608	2.0
1609	4.0
1614	1.0
1617	4.5
1620	2.5
1625	4.5
1627	4.0
1641	3.0
1645	4.0
1653	4.5
1667	3.5
1673	4.0
1676	2.5
1682	4.5
1687	2.0
1704	4.0
1717	1.0
1721	1.5
1722	2.5
1729	4.0
1732	4.0
1753	3.5
1769	3.0
1784	4.0
1809	4.5
1858	1.0
1876	1.5
1884	5.0
1892	3.5
1912	2.5
1916	4.5
1917	3.5
1918	1.5
1921	4.5
1923	3.5
1953	4.0
1954	3.0
1994	2.5
1997	4.0
2000	2.0
2001	1.5
2002	1.5
2003	1.5
2004	1.5
2006	1.0
2010	4.5
2023	4.0
2028	4.0
2054	0.5
2058	4.0
2076	4.0
2105	3.0
2117	4.0
2124	2.0
2167	2.5
2194	4.5
2232	3.0
2268	4.5
2273	1.5
2278	3.5
2289	4.5
2291	4.0
2318	3.0
2321	4.0
2329	4.5
2340	3.5
2353	3.0
2355	1.0
2357	4.0
2376	2.5
2396	3.0
2402	2.5
2403	4.0
2404	1.5
2409	2.0
2410	1.5
2411	1.5
2412	1.5
2420	2.0
2421	1.5
2422	1.5
2424	1.5
2431	3.5
2470	1.0
2490	2.5
2496	1.0
2505	2.0
2517	2.5
2529	2.5
2541	3.0
2542	4.0
2551	4.5
2571	4.0
2605	3.0
2617	0.5
2671	2.0
2672	3.0
2683	2.5
2688	2.5
2701	1.0
2706	2.0
2707	3.5
2710	2.0
2712	3.0
2713	2.0
2716	2.0
2762	3.5
2763	3.0
2772	1.0
2797	1.0
2805	1.0
2808	2.0
2819	4.0
2826	2.0
2858	4.5
2871	3.5
2881	3.5
2890	3.0
2924	3.0
2947	3.0
2948	3.0
2949	3.0
2959	5.0
2987	3.5
2989	3.0
2990	2.5
2991	3.0
2993	3.0
2997	4.0
3005	3.5
3006	4.0
3019	3.5
3020	4.5
3033	2.5
3052	4.0
3081	4.0
3082	2.0
3105	4.0
3108	4.0
3113	2.5
3114	1.0
3129	4.0
3146	1.0
3147	4.0
3148	4.0
3160	4.5
3168	4.5
3173	3.0
3175	1.5
3176	4.0
3177	1.0
3178	4.0
3201	4.5
3208	3.0
3210	3.0
3224	5.0
3252	4.0
3253	2.0
3254	2.0
3263	3.0
3267	4.0
3272	4.0
3273	1.0
3275	4.0
3285	4.0
3300	4.0
3362	4.0
3408	2.0
3409	2.5
3418	2.5
3444	3.5
3448	3.5
3452	2.5
3498	3.5
3525	2.0
3535	4.5
3556	4.0
3578	4.0
3623	2.5
3624	0.5
3633	3.0
3635	3.0
3638	2.5
3639	3.0
3702	4.0
3703	3.0
3704	2.0
3717	2.5
3735	4.5
3740	4.0
3752	3.5
3753	3.5
3784	1.0
3785	2.5
3793	3.0
3825	0.5
3827	2.5
3861	2.0
3863	3.0
3896	3.5
3948	2.0
3949	5.0
3950	4.0
3953	1.0
3967	2.0
3968	1.0
3972	2.0
3977	0.5
3984	3.0
3986	2.0
3988	1.5
3993	3.5
3994	3.0
3999	2.0
4005	3.0
4007	4.0
4011	4.0
4019	3.0
4022	3.0
4023	2.0
4027	3.5
4034	4.5
4052	2.5
4056	4.0
4069	0.5
4084	2.5
4085	2.5
4148	2.5
4161	3.0
4167	3.5
4210	3.0
4224	2.5
4226	5.0
4228	0.5
4235	4.5
4239	5.0
4246	0.5
4251	4.0
4262	4.5
4270	1.0
4306	2.5
4310	2.0
4326	4.0
4340	0.5
4343	2.0
4351	3.5
4367	1.0
4369	2.5
4372	4.0
4383	4.0
4388	2.5
4447	0.5
4448	3.0
4488	3.5
4558	1.5
4701	1.0
4734	2.5
4776	4.0
4816	2.0
4823	2.0
4848	4.0
4865	3.5
4873	5.0
4878	5.0
4889	4.0
4896	2.0
4901	3.5
4963	3.5
4973	5.0
4975	4.0
4979	2.5
4993	4.5
4995	4.0
5010	3.0
5014	3.5
5093	0.5
5108	4.0
5225	4.5
5254	2.0
5266	2.5
5293	4.0
5298	3.5
5299	1.0
5349	3.0
5363	0.5
5364	4.0
5377	2.0
5388	4.0
5400	3.0
5414	2.0
5418	3.5
5445	3.0
5449	1.5
5452	1.0
5464	4.5
5481	2.0
5507	1.5
5528	4.0
5541	3.5
5574	2.5
5608	3.5
5621	0.5
5630	3.5
5669	3.0
5693	2.5
5810	2.0
5816	2.0
5872	2.0
5903	4.5
5945	4.0
5952	4.5
5954	4.0
5955	3.0
5956	4.0
5989	4.0
6003	3.5
6016	5.0
6058	2.5
6059	2.5
6155	1.5
6156	0.5
6157	2.0
6188	3.0
6197	4.0
6213	2.0
6214	5.0
6223	5.0
6250	2.0
6281	3.5
6287	2.0
6291	3.5
6323	4.0
6333	3.0
6365	2.5
6370	4.0
6373	2.5
6378	3.0
6379	2.5
6503	0.5
6534	1.0
6535	0.5
6537	2.5
6539	3.5
6541	0.5
6548	2.0
6564	0.5
6593	0.5
6595	2.5
6708	3.5
6709	4.0
6711	4.0
6754	2.0
6764	2.0
6796	4.5
6863	2.5
6870	4.5
6874	4.5
6879	4.5
6888	2.5
6890	4.0
6934	2.0
6950	2.5
6953	4.5
6954	4.0
6957	4.5
6975	5.0
6979	2.5
7004	0.5
7007	2.5
7017	2.5
7022	5.0
7044	3.5
7076	4.5
7116	4.0
7123	4.5
7143	4.0
7147	4.0
7149	2.0
7150	0.5
7153	5.0
7173	2.0
7254	4.0
7263	2.0
7265	4.0
7285	4.0
7293	1.0
7318	2.5
7323	3.0
7325	2.0
7346	1.0
7360	3.5
7361	5.0
7371	5.0
7373	1.0
7376	2.5
7438	4.5
7439	3.0
7445	4.5
7458	4.0
7569	3.0
7570	2.5
7573	2.5
7701	1.5
7836	4.0
8042	4.5
8360	2.0
8361	0.5
8371	3.0
8464	3.0
8526	0.5
8528	1.0
8529	3.0
8531	0.5
8604	2.5
8636	2.5
8641	2.0
8644	1.5
8645	3.5
8665	3.5
8666	0.5
8781	3.5
8784	4.5
8798	4.5
8807	2.0
8814	0.5
8860	3.0
8873	3.5
8874	3.5
8949	3.0
8950	4.0
8957	2.5
8958	3.5
8970	2.5
8981	3.5
8984	3.5
8985	1.5
9010	4.5
27727	4.5
27728	4.0
27773	5.0
27788	4.5
27801	4.0
27803	4.5
27821	3.0
27831	4.0
27846	4.5
27904	4.0
30707	4.0
30803	4.5
30820	4.5
30825	2.0
31221	0.5
31225	2.5
31685	1.0
31696	3.5
32029	3.0
32587	4.0
33004	3.5
33158	0.5
33162	3.5
33166	4.5
33171	4.5
33437	3.5
33615	2.0
33660	3.5
33679	2.5
33794	3.5
33903	4.0
34048	1.5
34150	1.0
34162	3.0
34319	4.0
34437	4.0
34520	2.0
34534	2.5
35836	3.0
36276	4.5
36401	0.5
36519	2.0
36529	4.5
37382	3.0
37731	3.5
37733	4.0
37741	4.0
38061	2.5
39446	2.0
40278	3.5
40583	4.0
40819	5.0
41285	4.0
41997	3.5
42011	2.0
42723	3.0
42738	2.0
43679	2.5
43919	0.5
43928	0.5
43936	3.5
44004	2.0
44191	4.5
44195	3.0
44199	4.0
44665	4.5
44694	3.5
44972	2.5
44974	3.0
45447	3.0
45501	2.0
45666	2.0
45672	1.5
45720	1.0
45722	2.5
45726	2.0
46335	0.5
46578	4.5
46723	5.0
46967	2.5
46970	3.0
46974	1.0
46976	4.0
47044	3.0
47099	3.5
47200	4.0
47423	4.0
47640	0.5
47997	2.5
48043	4.5
48082	4.5
48304	4.0
48385	4.0
48394	4.5
48516	4.5
48696	4.5
48738	3.5
48774	4.5
48780	4.0
48877	1.5
48997	4.0
49272	3.5
49278	3.5
49396	1.0
49530	3.5
49651	0.5
50442	1.0
50794	3.5
50912	4.5
51077	0.5
51086	3.5
51091	3.5
51255	3.0
51412	2.0
51540	4.0
51662	4.0
51935	3.0
52241	3.0
52281	4.5
52319	5.0
52328	3.0
52458	3.5
52604	4.0
52973	3.5
53125	2.0
53129	3.0
53322	3.5
53464	0.5
53519	4.5
53953	3.0
54004	2.0
54272	4.0
54503	4.0
54995	4.5
54999	3.0
55052	4.0
55094	4.0
55118	4.0
55247	5.0
55267	2.0
55269	3.0
55280	3.5
55290	3.5
55363	4.0
55577	1.5
55765	4.0
55805	3.0
55814	4.0
55820	4.5
55830	4.5
56174	3.5
56367	4.0
56607	3.5
56782	4.5
56788	4.0
57274	4.0
57368	4.0
57669	4.0
58103	2.5
58162	2.5
58559	4.5
58803	3.0
59315	3.0
59369	3.0
59421	3.0
60072	2.0
60684	2.5
60937	1.0
60950	4.0
61132	3.0
61236	4.0
61240	4.5
61323	3.5
62374	3.0
62434	2.5
62849	4.0
63072	4.0
63082	4.0
63113	2.5
63876	4.0
64614	4.5
64716	4.5
64839	3.5
64957	4.0
64969	2.0
65130	4.5
65514	4.0
68073	3.0
68237	4.5
68848	3.5
68952	0.5
69122	3.5
69134	5.0
69306	1.5
69481	3.0
69640	4.0
69757	3.5
69951	5.0
70286	4.5
71156	0.5
71254	3.5
71379	3.0
71464	3.5
71520	2.0
71535	4.0
72011	3.5
72395	2.0
72720	5.0
72998	3.5
73017	2.5
73023	3.5
73344	3.5
74458	3.0
74789	2.0
76251	2.0
77561	1.5
77866	3.0
78039	4.5
78209	2.5
78574	3.5
79132	5.0
79592	2.5
79695	1.0
80219	4.0
80463	3.5
80489	4.0
81562	4.0
81591	4.5
81932	4.0
82459	3.0
86898	5.0
