1	5.0
5	5.0
6	3.0
9	2.0
10	5.0
12	3.0
16	3.0
17	5.0
18	4.0
21	3.0
23	5.0
25	3.0
26	4.0
31	3.0
32	5.0
39	3.0
44	5.0
45	4.0
47	4.0
50	3.0
58	4.0
60	4.0
63	3.0
65	4.0
69	4.0
70	5.0
79	4.0
93	2.0
104	5.0
110	5.0
111	3.0
126	2.0
135	5.0
141	5.0
145	4.0
158	5.0
163	4.0
165	5.0
168	4.0
170	3.0
173	4.0
179	3.0
180	5.0
186	5.0
196	3.0
204	3.0
207	4.0
208	4.0
216	5.0
222	4.0
223	5.0
225	3.0
227	2.0
231	0.5
236	5.0
247	5.0
253	4.0
260	5.0
261	5.0
266	4.0
273	5.0
277	5.0
280	4.0
282	4.0
288	3.0
289	5.0
290	2.0
292	4.0
293	5.0
296	5.0
303	4.0
315	3.0
316	5.0
318	5.0
319	3.0
327	3.0
328	2.0
339	5.0
342	4.0
344	0.5
345	2.0
353	5.0
355	4.0
356	4.0
357	5.0
358	4.0
367	0.5
368	3.0
372	5.0
374	3.0
377	5.0
379	2.0
380	2.0
382	3.0
393	2.0
405	2.0
407	5.0
410	5.0
413	3.0
415	3.0
420	4.0
432	4.0
440	3.0
442	5.0
457	4.0
466	3.0
468	3.0
473	4.0
480	5.0
482	3.0
485	3.0
500	4.0
509	3.0
515	4.0
518	3.0
520	2.0
522	3.0
531	5.0
539	5.0
541	5.0
543	4.0
547	4.0
548	2.0
551	5.0
555	4.0
586	2.0
587	2.0
589	5.0
590	5.0
592	4.0
593	4.0
594	5.0
596	5.0
597	4.0
608	3.0
610	3.0
611	1.0
612	1.0
613	4.0
616	5.0
647	5.0
648	4.0
653	5.0
661	5.0
694	3.0
708	5.0
724	3.0
733	5.0
736	5.0
741	3.0
760	5.0
761	3.0
762	1.0
778	4.0
780	5.0
784	0.5
785	3.0
786	3.0
788	2.0
799	5.0
802	3.0
804	3.0
828	4.5
830	4.0
832	4.0
836	3.0
837	5.0
838	5.0
839	3.0
840	3.0
849	4.0
852	4.0
858	2.0
866	4.5
879	3.0
901	5.0
902	5.0
912	5.0
915	5.0
916	5.0
919	5.0
920	4.0
924	4.5
932	5.0
933	4.0
953	5.0
955	5.0
968	4.0
991	5.0
1010	5.0
1011	5.0
1013	5.0
1017	5.0
1020	3.0
1025	5.0
1027	5.0
1028	5.0
1029	5.0
1030	5.0
1031	5.0
1032	5.0
1036	5.0
1037	4.0
1059	4.0
1061	3.0
1073	5.0
1088	3.0
1089	5.0
1090	5.0
1093	3.0
1097	5.0
1101	3.0
1103	3.0
1120	4.0
1129	4.0
1130	3.0
1135	3.0
1173	3.0
1177	5.0
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	5.0
1208	4.0
1210	5.0
1213	4.0
1214	5.0
1215	4.0
1219	3.0
1220	5.0
1221	2.0
1222	4.0
1233	5.0
1240	5.0
1241	1.0
1246	5.0
1250	5.0
1255	1.0
1258	3.0
1259	4.0
1261	4.0
1265	5.0
1267	4.5
1270	4.0
1271	5.0
1272	5.0
1274	4.0
1275	5.0
1276	3.0
1282	4.0
1287	5.0
1288	4.0
1291	5.0
1296	5.0
1307	5.0
1320	5.0
1321	4.0
1334	2.0
1339	5.0
1345	3.0
1347	3.0
1350	5.0
1353	5.0
1356	5.0
1367	3.5
1370	5.0
1373	3.0
1377	4.0
1378	4.0
1380	4.0
1381	2.0
1385	5.0
1387	4.0
1393	3.0
1396	4.0
1405	5.0
1407	4.0
1408	5.0
1438	4.0
1445	4.0
1476	2.0
1479	4.0
1499	3.0
1500	5.0
1513	3.0
1515	4.0
1517	1.0
1527	5.0
1541	5.0
1552	5.0
1556	3.0
1569	5.0
1573	5.0
1580	5.0
1586	5.0
1587	5.0
1590	5.0
1591	2.0
1608	4.0
1610	5.0
1623	3.0
1639	5.0
1644	3.0
1645	4.0
1665	3.0
1676	4.0
1680	5.0
1682	3.0
1690	5.0
1702	4.0
1704	4.0
1717	4.0
1721	3.0
1722	5.0
1729	5.0
1732	4.0
1735	5.0
1748	3.0
1760	0.5
1777	5.0
1784	5.0
1801	4.0
1805	2.0
1831	5.0
1835	5.0
1848	5.0
1876	4.0
1884	3.0
1885	3.0
1888	5.0
1909	4.0
1911	4.0
1918	5.0
1919	4.0
1920	5.0
1923	2.0
1960	5.0
1967	5.0
1968	3.0
1974	3.0
1982	3.0
1983	3.0
1997	3.0
2000	5.0
2001	5.0
2002	5.0
2003	5.0
2004	4.0
2005	4.0
2011	4.0
2012	4.0
2013	5.0
2017	5.0
2019	4.0
2021	5.0
2022	4.0
2026	3.0
2028	5.0
2033	5.0
2041	5.0
2050	5.0
2051	5.0
2052	5.0
2054	4.0
2058	4.0
2059	4.0
2072	3.0
2080	5.0
2082	2.0
2085	5.0
2087	5.0
2090	5.0
2093	5.0
2099	5.0
2100	4.0
2107	3.0
2115	5.0
2116	5.0
2123	5.0
2124	5.0
2125	5.0
2136	2.0
2137	5.0
2140	4.0
2141	5.0
2143	5.0
2148	2.0
2160	2.0
2161	5.0
2162	3.0
2163	0.5
2167	5.0
2174	5.0
2193	5.0
2194	5.0
2232	1.0
2245	5.0
2268	5.0
2269	3.0
2279	3.0
2291	5.0
2294	5.0
2315	4.0
2316	5.0
2322	3.0
2328	5.0
2329	5.0
2336	5.0
2338	3.0
2353	5.0
2355	5.0
2369	3.0
2370	4.0
2373	4.0
2375	5.0
2376	5.0
2378	4.0
2380	5.0
2381	4.0
2387	4.0
2392	2.0
2396	5.0
2398	5.0
2399	5.0
2402	4.0
2403	4.0
2404	4.0
2405	5.0
2406	5.0
2420	4.0
2421	3.0
2422	2.0
2424	5.0
2427	3.0
2428	4.0
2431	5.0
2455	4.0
2459	2.0
2470	5.0
2471	3.0
2476	4.0
2485	2.0
2505	3.0
2529	4.0
2539	5.0
2541	3.0
2554	3.0
2571	5.0
2580	3.0
2598	3.0
2606	1.0
2617	5.0
2622	4.0
2628	5.0
2640	5.0
2641	5.0
2642	5.0
2644	5.0
2657	2.0
2671	5.0
2683	1.0
2687	5.0
2690	5.0
2694	5.0
2700	5.0
2702	3.0
2706	1.0
2710	2.0
2712	3.0
2713	4.0
2716	5.0
2717	4.0
2719	4.0
2723	3.0
2724	5.0
2728	5.0
2746	3.0
2747	3.0
2762	5.0
2770	4.0
2772	3.0
2789	5.0
2791	4.0
2792	4.0
2793	3.0
2794	4.0
2797	4.0
2803	4.0
2805	4.0
2808	4.0
2826	5.0
2840	5.0
2857	4.0
2858	5.0
2871	2.0
2872	5.0
2899	5.0
2916	2.0
2918	3.0
2947	5.0
2948	5.0
2949	5.0
2953	3.0
2959	4.0
2985	5.0
2986	5.0
2987	3.0
2989	5.0
2990	5.0
2991	5.0
2993	5.0
2995	3.0
2997	4.0
3000	5.0
3005	3.0
3033	1.0
3039	5.0
3044	1.5
3052	5.0
3061	5.0
3062	5.0
3066	5.0
3072	5.0
3079	5.0
3081	5.0
3082	5.0
3087	4.0
3108	5.0
3113	4.0
3114	5.0
3146	2.0
3153	5.0
3157	5.0
3168	2.0
3174	3.0
3175	5.0
3177	3.0
3186	5.0
3213	5.0
3247	3.0
3248	4.0
3250	5.0
3252	4.0
3253	3.0
3254	3.0
3257	3.0
3258	4.0
3260	5.0
3261	5.0
3263	3.0
3265	4.0
3267	4.0
3269	5.0
3273	4.0
3285	3.0
3287	5.0
3300	5.0
3355	4.0
3396	4.0
3405	5.0
3408	5.0
3409	3.0
3418	4.0
3421	1.0
3438	5.0
3439	4.0
3440	3.0
3448	3.0
3450	3.0
3471	5.0
3475	5.0
3476	5.0
3477	3.0
3479	5.0
3481	4.0
3489	4.0
3499	5.0
3527	5.0
3535	3.0
3538	3.0
3555	2.5
3564	3.0
3578	5.0
3608	5.0
3616	3.0
3617	1.0
3633	5.0
3635	5.0
3638	5.0
3639	5.0
3646	3.0
3654	5.0
3675	5.0
3697	5.0
3702	3.0
3717	4.0
3726	4.0
3740	4.0
3751	5.0
3752	0.5
3753	5.0
3755	5.0
3785	0.5
3793	5.0
3827	4.0
3844	4.0
3863	4.0
3877	4.0
3889	3.0
3917	5.0
3918	5.0
3919	5.0
3950	4.0
3968	0.5
3977	4.0
3979	5.0
3984	5.0
3985	5.0
3994	5.0
3996	3.0
3997	3.0
3999	5.0
4005	5.0
4006	5.0
4008	3.0
4010	5.0
4015	2.0
4018	5.0
4025	3.0
4027	3.0
4030	1.0
4039	4.0
4041	4.0
4080	5.0
4082	1.0
4084	4.0
4085	4.0
4103	5.0
4105	4.0
4128	5.0
4133	5.0
4223	5.0
4246	4.5
4270	5.0
4285	2.0
4299	5.0
4306	5.0
4308	3.0
4310	3.0
4321	4.0
4343	5.0
4344	4.0
4351	4.0
4356	3.0
4361	3.0
4367	5.0
4369	3.0
4370	4.0
4386	5.0
4432	5.0
4446	4.0
4447	0.5
4474	5.0
4480	1.0
4489	5.0
4541	1.0
4545	4.0
4558	3.0
4571	4.0
4621	4.0
4624	1.0
4638	4.0
4639	5.0
4643	5.0
4673	3.0
4677	4.0
4679	5.0
4700	3.0
4718	1.0
4720	4.0
4727	5.0
4734	4.0
4748	2.0
4792	5.0
4802	5.0
4823	5.0
4876	5.0
4878	4.0
4886	5.0
4896	5.0
4899	3.0
4901	4.0
4941	4.0
4973	5.0
4980	5.0
4992	5.0
4993	5.0
4995	5.0
5010	5.0
5040	4.0
5152	5.0
5218	5.0
5219	3.0
5222	5.0
5294	4.0
5296	2.0
5299	4.0
5303	4.0
5308	3.0
5309	4.0
5313	1.0
5349	5.0
5378	5.0
5380	4.0
5415	4.0
5419	3.0
5444	5.0
5445	5.0
5449	4.0
5459	4.0
5463	5.0
5470	5.0
5502	5.0
5505	3.0
5507	5.0
5528	4.5
5540	5.0
5572	4.0
5574	2.0
5610	2.0
5621	3.0
5673	4.0
5685	5.0
5782	5.0
5784	3.0
5816	5.0
5872	5.0
5900	5.0
5943	4.0
5952	5.0
5957	5.0
5970	3.0
5992	5.0
5995	5.0
6006	2.0
6058	3.0
6059	3.0
6093	5.0
6155	2.0
6157	5.0
6183	5.0
6238	5.0
6239	4.0
6250	4.0
6263	5.0
6287	5.0
6333	5.0
6365	5.0
6367	3.0
6377	5.0
6502	3.0
6503	4.0
6534	4.0
6537	4.0
6539	5.0
6541	5.0
6564	5.0
6567	4.0
6586	1.0
6593	3.0
6650	5.0
6659	3.0
6664	3.0
6731	4.0
6754	4.0
6765	5.0
6793	3.0
6808	5.0
6863	5.0
6874	5.0
6879	4.0
6893	4.0
6934	5.0
6942	5.0
6947	5.0
6952	4.0
6979	5.0
6996	3.0
7004	3.0
7007	5.0
7045	5.0
7046	4.0
7102	2.0
7143	5.0
7147	5.0
7151	4.0
7153	5.0
7154	5.0
7155	5.0
7164	5.0
7173	5.0
7293	5.0
7318	5.0
7325	5.0
7360	4.0
7361	5.0
7380	4.0
7387	4.0
7438	5.0
7439	5.0
7451	0.5
7454	5.0
7458	4.0
7569	5.0
7570	5.0
7573	5.0
7669	5.0
7757	5.0
7980	5.0
8360	5.0
8361	5.0
8368	5.0
8371	5.0
8373	3.0
8493	5.0
8501	3.0
8622	3.0
8636	5.0
8640	5.0
8644	5.0
8783	5.0
8865	5.0
8866	4.0
8907	5.0
8917	4.0
8961	5.0
8965	5.0
8969	4.0
8970	5.0
8972	5.0
8977	5.0
27660	5.0
27706	5.0
27808	5.0
30850	5.0
31221	5.0
31685	5.0
31696	5.0
32031	5.0
32296	1.0
32587	5.0
33162	5.0
33493	5.0
33679	5.0
33794	5.0
33836	5.0
34162	4.0
34319	4.0
34332	4.0
34336	5.0
34338	5.0
35836	3.0
36401	5.0
36527	5.0
37729	5.0
37857	5.0
38061	3.0
40278	5.0
40629	5.0
40815	5.0
41566	5.0
41569	5.0
41573	5.0
42007	5.0
43560	5.0
44004	5.0
44022	5.0
44191	5.0
45186	4.0
45442	4.0
45499	5.0
45668	5.0
45672	5.0
45720	4.0
45722	5.0
45880	3.0
