1	3.0
6	4.0
8	2.0
10	4.0
16	4.0
19	1.0
21	4.0
23	2.0
24	2.0
25	4.0
32	4.0
34	3.0
36	3.0
39	3.0
46	3.0
47	5.0
50	4.0
52	3.0
62	4.0
69	3.0
70	2.0
71	1.0
81	1.0
101	3.0
104	4.0
110	5.0
111	3.0
112	4.0
116	5.0
122	2.0
141	4.0
145	3.0
147	3.0
150	5.0
151	2.0
153	2.0
157	1.0
158	1.0
161	4.0
163	5.0
165	4.0
170	5.0
172	2.0
173	1.0
180	4.0
185	2.0
186	3.0
193	2.0
196	1.0
198	3.0
204	2.0
207	2.0
208	1.0
216	4.0
223	5.0
231	3.0
235	4.0
255	2.0
260	5.0
288	2.0
292	4.0
293	4.0
296	5.0
316	1.0
318	4.0
325	3.0
327	3.0
329	4.0
333	3.0
337	4.0
342	3.0
344	3.0
349	4.0
353	5.0
356	3.0
357	4.0
358	3.0
362	3.0
364	4.0
367	3.0
368	2.0
377	5.0
380	3.0
383	4.0
393	1.0
410	1.0
413	2.0
414	1.0
423	3.0
424	4.0
429	1.0
431	4.0
432	2.0
434	3.0
435	1.0
440	4.0
442	3.0
449	4.0
455	1.0
457	4.0
466	3.0
471	4.0
473	2.0
474	4.0
475	4.0
480	3.0
482	4.0
485	3.0
489	1.0
494	1.0
500	3.0
504	3.0
508	5.0
514	4.0
517	4.0
520	4.0
524	3.0
527	5.0
529	3.0
539	4.0
541	5.0
543	2.0
547	3.0
553	3.0
562	4.0
586	3.0
588	5.0
589	5.0
590	5.0
592	4.0
593	5.0
594	4.0
595	3.0
597	3.0
608	4.0
639	3.0
647	4.0
648	3.0
653	2.0
671	4.0
678	5.0
694	3.0
708	3.0
720	5.0
724	1.0
733	4.0
737	2.0
745	5.0
750	5.0
778	5.0
780	4.0
784	3.0
785	4.0
786	3.0
788	3.0
798	2.0
800	3.0
805	4.0
810	1.0
832	4.0
836	1.0
839	2.0
849	2.0
858	4.0
880	1.0
902	2.0
903	4.0
912	4.0
913	5.0
919	4.0
924	5.0
940	5.0
941	3.0
952	5.0
953	2.0
996	2.0
998	2.0
999	4.0
1020	2.0
1021	1.0
1027	4.0
1028	4.0
1029	5.0
1032	4.0
1036	3.0
1037	4.0
1060	3.0
1061	4.0
1073	4.0
1077	4.0
1079	4.0
1080	2.0
1088	2.0
1089	5.0
1090	4.0
1091	1.0
1092	3.0
1095	4.0
1097	4.0
1099	4.0
1101	3.0
1104	4.0
1120	4.0
1127	4.0
1131	5.0
1132	4.0
1136	4.0
1148	5.0
1193	5.0
1194	4.0
1196	5.0
1198	4.0
1200	5.0
1206	5.0
1207	4.0
1208	4.0
1210	5.0
1214	5.0
1215	4.0
1220	5.0
1222	5.0
1223	4.0
1225	5.0
1231	3.0
1233	5.0
1234	3.0
1240	3.0
1242	4.0
1246	3.0
1247	5.0
1249	5.0
1250	4.0
1258	4.0
1259	5.0
1263	3.0
1265	4.0
1266	5.0
1268	3.0
1270	4.0
1272	4.0
1274	4.0
1275	4.0
1276	5.0
1277	4.0
1282	4.0
1284	4.0
1285	3.0
1288	3.0
1291	4.0
1293	5.0
1298	4.0
1302	3.0
1304	4.0
1307	4.0
1320	4.0
1333	3.0
1339	3.0
1356	3.0
1357	5.0
1358	4.0
1366	1.0
1370	4.0
1371	3.0
1372	2.0
1373	1.0
1374	3.0
1375	3.0
1376	3.0
1377	2.0
1378	2.0
1385	3.0
1387	3.0
1391	4.0
1393	4.0
1394	4.0
1396	5.0
1407	2.0
1411	4.0
1431	1.0
1432	3.0
1442	3.0
1454	4.0
1476	2.0
1479	4.0
1485	2.0
1488	4.0
1499	2.0
1500	4.0
1513	3.0
1517	5.0
1527	5.0
1544	2.0
1552	4.0
1562	2.0
1569	3.0
1573	4.0
1580	3.0
1584	4.0
1586	3.0
1597	4.0
1608	3.0
1610	5.0
1614	4.0
1616	2.0
1617	4.0
1620	2.0
1625	4.0
1635	1.0
1639	1.0
1641	3.0
1663	2.0
1672	4.0
1673	3.0
1676	3.0
1680	2.0
1682	2.0
1687	3.0
1689	2.0
1690	3.0
1704	4.0
1707	1.0
1721	1.0
1722	4.0
1726	1.0
1730	5.0
1732	4.0
1747	3.0
1748	2.0
1753	5.0
1754	4.0
1769	2.0
1777	4.0
1779	3.0
1784	4.0
1792	2.0
1805	4.0
1810	4.0
1831	1.0
1833	1.0
1858	3.0
1863	2.0
1866	3.0
1876	2.0
1882	1.0
1883	3.0
1884	4.0
1894	2.0
1895	4.0
1909	3.0
1912	4.0
1916	4.0
1917	3.0
1918	3.0
1920	2.0
1921	5.0
1923	4.0
1931	4.0
1947	3.0
1952	3.0
1953	4.0
1954	3.0
1955	5.0
1957	4.0
1960	5.0
1961	4.0
1962	4.0
1967	4.0
1968	4.0
2000	4.0
2001	3.0
2002	3.0
2003	3.0
2005	4.0
2006	3.0
2011	2.0
2012	3.0
2015	3.0
2019	5.0
2026	1.0
2028	5.0
2046	3.0
2054	3.0
2058	3.0
2060	3.0
2065	3.0
2078	3.0
2080	4.0
2081	3.0
2082	2.0
2085	4.0
2115	4.0
2124	4.0
2126	4.0
2132	4.0
2133	3.0
2134	3.0
2136	3.0
2139	4.0
2144	5.0
2150	3.0
2151	3.0
2153	1.0
2155	3.0
2161	2.0
2165	2.0
2167	1.0
2174	3.0
2193	3.0
2194	3.0
2231	4.0
2236	3.0
2241	2.0
2252	2.0
2253	2.0
2268	3.0
2273	5.0
2278	4.0
2282	3.0
2291	4.0
2294	4.0
2296	1.0
2301	3.0
2302	3.0
2306	2.0
2311	3.0
2314	1.0
2321	4.0
2325	4.0
2329	5.0
2334	3.0
2335	3.0
2353	4.0
2359	5.0
2371	2.0
2378	2.0
2379	1.0
2384	2.0
2391	4.0
2395	3.0
2396	5.0
2405	4.0
2406	3.0
2416	2.0
2420	3.0
2421	2.0
2422	1.0
2423	2.0
2431	3.0
2433	4.0
2443	3.0
2453	2.0
2458	3.0
2468	3.0
2470	3.0
2474	3.0
2490	3.0
2492	2.0
2500	2.0
2501	4.0
2502	3.0
2539	1.0
2540	3.0
2542	2.0
2565	4.0
2567	3.0
2568	2.0
2571	5.0
2572	2.0
2580	4.0
2599	4.0
2616	1.0
2617	2.0
2628	4.0
2683	4.0
2692	5.0
2694	3.0
2701	2.0
2702	3.0
2706	4.0
2707	3.0
2716	3.0
2718	4.0
2746	3.0
2747	3.0
2763	3.0
2772	4.0
2791	4.0
2797	4.0
2804	4.0
2819	4.0
2846	2.0
2857	5.0
2858	5.0
2860	2.0
2863	4.0
2871	3.0
2879	2.0
2890	3.0
2907	2.0
2915	4.0
2916	5.0
2918	5.0
2926	3.0
2946	4.0
2947	4.0
2948	3.0
2949	4.0
2953	1.0
2959	5.0
2976	1.0
2985	3.0
2987	4.0
2990	2.0
2993	3.0
2997	5.0
3005	4.0
3020	3.0
3033	3.0
3034	4.0
3039	4.0
3052	4.0
3071	4.0
3082	4.0
3083	5.0
3087	3.0
3095	4.0
3100	4.0
3107	3.0
3108	4.0
3114	5.0
3159	5.0
3173	4.0
3174	2.0
3175	4.0
3176	2.0
3178	5.0
3186	3.0
3208	1.0
3210	4.0
3243	2.0
3246	4.0
3247	2.0
3250	4.0
3253	4.0
3254	2.0
3255	4.0
3256	4.0
3258	3.0
3263	3.0
3265	3.0
3267	4.0
3269	1.0
3275	4.0
3298	4.0
3328	3.0
3361	3.0
3363	5.0
3386	4.0
3387	2.0
3397	4.0
3421	4.0
3438	3.0
3448	4.0
3450	3.0
3452	4.0
3461	5.0
3468	5.0
3471	4.0
3477	2.0
3481	4.0
3489	2.0
3500	3.0
3527	4.0
3536	2.0
3552	4.0
3578	4.0
3591	2.0
3608	4.0
3617	3.0
3618	1.0
3623	3.0
3654	4.0
3668	5.0
3671	4.0
3697	2.0
3698	2.0
3702	2.0
3703	2.0
3704	1.0
3707	2.0
3729	3.0
3740	2.0
3751	4.0
3753	2.0
3755	2.0
3789	4.0
3793	3.0
3798	3.0
3831	3.0
3861	2.0
3868	3.0
3996	5.0
4002	3.0
4006	4.0
4007	4.0
4040	2.0
4084	4.0
4085	4.0
4102	4.0
5060	4.0
