1	4.0
2	4.0
3	3.0
10	3.0
11	4.0
16	3.0
17	3.0
21	3.0
25	4.0
29	4.0
32	3.0
36	4.0
42	3.0
45	4.0
47	4.0
50	4.0
52	4.0
70	3.0
95	3.0
101	5.0
104	4.0
107	3.0
111	4.0
144	4.0
145	3.0
150	2.0
153	2.0
156	3.0
162	3.0
165	3.0
175	4.0
194	5.0
215	3.0
216	3.0
230	3.0
231	4.0
235	4.0
246	5.0
260	5.0
272	4.0
277	2.0
281	5.0
293	4.0
296	5.0
300	4.0
303	2.0
306	4.0
307	4.0
317	2.0
318	4.0
319	4.0
322	3.0
325	2.0
327	2.0
329	3.0
333	3.0
342	4.0
348	4.0
349	3.0
353	3.0
355	2.0
356	4.0
357	4.0
364	3.0
367	3.0
379	2.0
380	4.0
382	3.0
410	3.0
417	3.0
419	2.0
420	2.0
423	2.0
429	2.0
432	2.0
440	4.0
441	3.0
442	3.0
445	2.0
448	4.0
449	3.0
450	3.0
454	3.0
455	2.0
457	4.0
475	4.0
480	4.0
491	3.0
508	4.0
514	3.0
515	3.0
524	2.0
527	5.0
529	4.0
531	4.0
537	3.0
539	3.0
541	4.0
546	1.0
549	4.0
551	4.0
552	2.0
553	3.0
585	3.0
587	4.0
588	5.0
589	4.0
590	5.0
592	3.0
593	4.0
595	4.0
608	5.0
611	1.0
627	4.0
647	4.0
648	3.0
691	3.0
736	2.0
737	1.0
750	5.0
760	3.0
778	4.0
829	1.0
858	5.0
880	2.0
891	1.0
899	5.0
900	4.0
902	4.0
903	4.0
904	5.0
905	4.0
908	5.0
912	4.0
913	4.0
915	4.0
918	4.0
919	4.0
923	5.0
924	3.0
934	4.0
946	4.0
953	4.0
999	3.0
1009	3.0
1010	3.0
1013	4.0
1016	3.0
1020	3.0
1022	3.0
1025	3.0
1028	4.0
1029	3.0
1031	4.0
1032	4.0
1033	4.0
1035	3.0
1036	4.0
1037	2.0
1047	2.0
1059	3.0
1073	3.0
1077	2.0
1078	4.0
1079	4.0
1084	4.0
1089	4.0
1090	4.0
1092	3.0
