1	3.0
2	1.0
5	2.0
6	3.5
10	2.5
11	2.0
14	3.5
15	3.0
18	3.5
19	1.5
20	2.5
21	3.5
22	2.5
23	2.5
29	4.5
31	2.0
32	4.5
34	2.5
39	3.0
41	4.0
44	1.5
45	3.0
47	4.5
50	4.0
52	3.0
65	2.5
70	3.0
81	3.0
93	2.0
95	3.0
97	4.0
104	2.5
110	2.5
111	4.0
112	2.5
122	2.0
141	2.5
145	3.0
153	1.5
156	3.0
160	2.0
161	2.0
163	3.0
165	3.0
168	1.5
172	2.5
173	2.0
180	3.0
185	2.0
186	2.0
188	2.5
193	2.0
194	3.5
196	1.5
198	3.5
208	2.5
214	4.0
215	4.0
223	3.5
224	3.5
231	2.5
246	3.0
247	3.0
249	2.5
253	3.5
260	3.5
273	3.0
288	3.5
292	2.5
296	4.5
300	3.0
303	3.0
305	2.0
316	2.5
318	3.5
319	3.5
333	1.5
337	4.0
339	2.5
344	1.5
347	4.0
348	3.5
349	2.5
350	2.5
353	3.5
356	3.0
357	3.5
362	3.0
367	2.0
368	2.5
370	2.5
373	3.5
377	2.5
379	1.5
380	2.5
382	2.0
405	1.5
407	3.0
410	1.5
420	2.5
423	2.5
432	2.0
434	2.0
441	4.0
442	2.5
454	3.0
457	3.0
466	2.5
471	3.5
474	2.5
480	2.5
485	2.0
491	3.5
500	1.0
517	3.0
519	1.0
521	3.5
527	4.0
533	1.5
535	4.0
539	2.0
541	4.0
543	2.5
546	0.5
548	2.0
551	3.5
552	2.5
553	3.0
555	4.0
586	2.0
587	2.0
588	3.5
589	3.5
590	3.0
592	3.5
593	4.0
595	3.5
596	3.0
597	2.5
599	4.0
608	4.0
616	2.5
648	3.0
653	2.5
661	3.0
665	4.5
678	3.5
694	2.0
707	3.0
708	2.5
714	4.0
733	2.5
735	2.5
736	2.5
741	4.0
750	4.5
778	3.5
780	1.5
781	3.5
785	3.5
786	1.5
788	1.0
800	3.5
802	1.5
849	2.5
852	2.5
858	4.0
898	4.0
899	4.0
900	3.0
902	4.0
903	4.0
904	4.0
905	4.0
906	4.0
908	4.0
909	4.0
911	3.0
912	4.0
913	4.0
914	4.0
916	4.0
919	3.0
922	4.5
923	5.0
924	4.5
926	4.0
928	3.5
930	3.5
931	2.5
933	3.5
940	3.5
942	3.5
944	4.0
947	4.0
951	4.0
952	3.0
954	3.5
955	3.0
965	3.5
971	4.0
994	3.5
996	3.0
999	2.5
1005	1.0
1025	3.0
1027	2.0
1028	3.5
1033	2.5
1035	2.5
1036	3.0
1042	2.5
1047	2.5
1049	3.0
1054	3.0
1059	4.5
1060	3.0
1069	4.5
1073	3.5
1078	2.5
1079	4.0
1080	4.0
1084	3.5
1086	3.5
1088	1.5
1089	4.5
1091	3.0
1092	3.0
1093	3.5
1095	3.5
1100	1.5
1101	2.0
1120	3.0
1127	3.0
1129	3.0
1136	3.5
1161	4.0
1173	4.0
1175	3.5
1179	3.5
1191	2.0
1196	3.0
1197	3.0
1198	4.0
1199	4.5
1200	3.5
1201	4.0
1204	5.0
1206	5.0
1208	4.5
1209	5.0
1210	3.0
1212	4.0
1213	4.0
1214	4.0
1215	3.0
1216	2.0
1218	3.5
1219	4.0
1221	4.0
1225	4.0
1226	2.5
1227	4.5
1230	4.0
1232	4.5
1234	4.0
1235	4.0
1237	5.0
1240	3.5
1241	2.5
1243	3.5
1245	4.5
1246	3.0
1247	4.0
1248	4.0
1249	2.5
1251	4.5
1252	5.0
1253	3.5
1254	4.0
1258	4.0
1259	3.0
1260	4.5
1263	4.0
1265	4.0
1266	4.0
