7	1.0
19	3.0
32	2.5
39	4.5
47	4.0
50	5.0
70	0.5
110	4.0
150	3.0
165	3.0
180	4.0
186	3.0
215	5.0
223	4.5
231	0.5
253	2.0
261	3.0
262	3.5
293	4.5
296	3.0
318	5.0
319	4.0
337	5.0
339	3.0
344	3.0
353	4.0
356	4.5
357	3.0
380	4.0
434	0.5
480	0.5
508	2.5
520	2.5
527	5.0
531	3.0
539	3.0
551	3.0
586	0.5
593	5.0
778	5.0
780	1.0
784	1.0
788	0.5
837	1.5
858	3.0
915	1.0
1035	4.0
1036	5.0
1047	1.5
1059	3.0
1079	5.0
1080	0.5
1089	3.0
1101	2.0
1193	4.0
1197	2.5
1198	0.5
1201	1.0
1213	2.0
1221	2.5
1246	4.5
1259	4.5
1265	5.0
1270	1.0
1307	5.0
1370	3.0
1380	3.0
1441	3.0
1483	3.5
1485	2.5
1513	1.5
1517	1.0
1527	5.0
1552	2.5
1569	1.5
1573	1.5
1580	0.5
1588	0.5
1617	3.0
1639	4.0
1644	0.5
1658	4.0
1676	1.0
1680	4.5
1682	3.0
1704	4.0
1707	0.5
1721	2.5
1727	1.0
1729	3.0
1732	3.0
1777	1.5
1784	5.0
1805	4.0
1835	2.5
1884	3.5
1923	0.5
1961	5.0
1968	5.0
2019	5.0
2053	0.5
2054	0.5
2058	4.0
2059	4.5
2144	3.5
2145	3.0
2231	3.5
2269	1.5
2291	5.0
2296	3.0
2321	5.0
2329	4.5
2340	3.0
2359	3.5
2390	4.0
2396	2.0
2424	2.5
2467	2.0
2541	3.0
2542	4.5
2571	0.5
2572	2.0
2594	3.5
2599	5.0
2617	0.5
2671	3.0
2683	0.5
2706	0.5
2712	1.5
2718	3.0
2724	2.0
2729	2.5
2762	4.0
2772	4.5
2805	3.0
2858	4.0
2908	4.5
2950	1.0
2953	1.0
2959	4.5
2987	2.0
2997	2.5
3004	1.5
3052	4.0
3081	2.5
3083	3.0
3125	4.0
3147	4.0
3176	4.5
3247	1.0
3249	2.5
3258	2.0
3262	2.0
3263	1.5
3271	3.0
3301	3.5
3317	3.5
3324	3.0
3408	3.0
3418	5.0
3461	3.0
3481	1.5
3535	3.5
3556	4.0
3578	2.0
3594	1.0
3617	1.5
3624	3.0
3751	2.0
3752	1.0
3785	0.5
3793	3.0
3825	2.5
3893	4.0
3897	3.0
3911	3.0
3948	3.0
3949	4.0
3967	3.0
3968	0.5
3979	2.0
3994	3.0
3996	3.0
4011	4.0
4014	3.0
4015	1.0
4020	1.0
4022	1.5
4025	3.5
4054	1.0
4148	2.0
4161	3.0
4226	4.0
4235	4.0
4239	2.5
4246	5.0
4267	3.0
4299	3.0
4306	4.0
4308	4.0
4343	0.5
4344	2.0
4361	0.5
4367	1.5
4370	2.5
4447	5.0
4641	3.5
4700	2.0
4701	3.0
4718	0.5
4720	3.0
4727	3.0
4734	4.5
4770	1.0
4776	4.0
4816	0.5
4844	4.5
4878	4.0
4890	2.0
4896	1.5
4963	3.5
4973	4.0
4974	0.5
4975	3.0
4979	3.0
4992	4.0
4993	2.5
4995	4.0
5015	3.0
5066	2.0
5106	1.0
5151	2.0
5218	2.0
5225	5.0
5296	1.5
5299	2.5
5349	3.0
5377	3.5
5380	4.0
5400	2.5
5418	4.0
5505	4.5
5507	3.5
5610	2.0
5618	3.5
5620	4.5
5630	2.0
5668	3.0
5669	3.0
5679	0.5
5816	1.5
5878	5.0
5890	3.0
5902	1.0
5941	2.0
5952	2.0
5954	3.0
5956	2.5
5957	3.0
5989	4.0
5992	4.0
5995	3.0
6003	1.5
6006	3.0
6016	5.0
6155	2.0
6156	2.0
6157	2.5
6218	2.0
6281	4.5
6287	3.0
6297	3.0
6333	3.0
6367	4.5
6373	3.0
6377	5.0
6378	3.0
6385	2.5
6502	4.0
6503	3.0
6535	5.0
6539	2.0
6550	1.5
6552	4.0
6586	1.5
6593	4.5
6664	1.0
6709	3.0
6711	3.5
6765	2.0
6863	4.0
6867	4.0
6870	4.5
6874	5.0
6890	5.0
6934	0.5
6942	4.5
6944	1.0
6953	3.0
7022	4.5
7034	3.0
7147	4.0
7149	4.0
7151	4.0
7153	2.0
7155	3.0
7162	3.5
7173	2.5
7254	4.5
7285	4.0
7293	4.0
7323	3.5
7325	1.5
7346	4.0
7347	1.5
7360	2.0
7361	4.0
7366	4.0
7380	4.0
7438	5.0
7444	2.0
7451	5.0
7458	2.0
7669	3.5
8360	3.0
8366	4.0
8368	3.0
8372	0.5
8376	5.0
8464	3.0
8636	3.0
8638	5.0
8640	2.0
8645	2.5
8665	3.0
8784	3.0
8808	1.5
8865	2.5
8866	1.5
8873	5.0
8874	4.0
8948	4.0
8949	4.0
8950	4.0
8961	3.0
8969	4.5
8970	3.0
8973	5.0
8977	1.5
8981	2.0
8984	2.0
27721	4.5
27773	5.0
27803	4.0
27808	3.5
27815	3.0
30707	4.0
30749	4.0
30793	3.0
30812	3.5
30816	3.5
30825	3.0
30898	3.5
31410	2.5
31685	1.0
31694	2.0
32019	2.0
32296	3.0
32587	5.0
32598	4.0
33004	1.0
33162	3.0
33171	5.0
33660	4.0
33679	2.0
33794	4.0
34150	3.0
34162	3.5
34319	3.5
34437	3.0
35836	3.0
36525	4.5
37729	2.5
38798	2.0
38886	2.5
39183	5.0
39231	3.5
39414	3.5
39444	3.5
40583	0.5
40629	4.5
40815	3.0
40819	5.0
41285	4.0
41566	3.0
41571	2.5
41716	4.0
42004	4.5
42007	0.5
42011	2.0
42734	4.0
43928	0.5
43936	3.0
44004	3.5
44191	5.0
44193	4.5
44195	4.5
44665	4.5
44694	4.5
45028	5.0
45431	4.0
45447	2.5
45499	4.0
45501	4.0
45672	3.0
45720	4.5
45722	2.0
45728	4.5
45732	1.5
45880	4.5
45950	3.5
46578	5.0
46723	4.0
46972	3.0
46976	5.0
47200	5.0
47610	4.5
47629	4.0
48043	3.0
48082	3.0
48304	4.0
48385	0.5
48394	4.0
48516	3.5
48696	4.0
48738	4.0
48774	3.0
48780	3.5
48982	3.5
49272	2.5
49274	3.0
49278	4.0
49286	4.5
49530	4.0
49822	0.5
49824	3.5
50442	4.5
50794	5.0
50804	1.0
50872	2.0
51077	2.0
51084	5.0
51091	4.0
51255	5.0
51540	3.5
51662	4.5
51935	3.0
52241	4.5
52245	3.0
52722	3.0
52973	4.0
53000	3.5
53121	2.5
53125	1.5
53129	4.0
53322	2.0
53550	3.0
53972	5.0
53993	2.0
53996	4.0
54001	3.5
54259	4.5
54272	2.0
54281	4.0
54286	5.0
54503	4.0
54999	4.0
55052	4.0
55232	2.0
55247	4.0
55280	3.5
55290	4.0
55765	4.5
55908	5.0
56152	4.0
56174	4.0
56339	4.5
56367	4.0
56587	4.0
56607	3.0
57368	4.0
57669	4.5
58047	2.0
58154	3.0
58162	3.0
58559	3.5
