2	4.0
3	2.5
5	2.5
6	1.5
7	2.0
10	1.0
11	3.5
17	4.0
19	0.5
21	1.5
22	2.0
25	2.0
32	2.0
39	3.0
44	4.0
45	1.0
47	4.5
48	2.0
70	3.0
92	3.0
95	1.0
105	3.5
110	2.0
132	0.5
141	2.5
145	2.5
150	0.5
151	2.0
153	1.0
158	4.5
160	1.0
165	2.5
168	3.0
169	1.5
172	3.5
173	2.5
185	1.5
186	0.5
196	2.5
198	3.5
204	1.5
208	3.0
224	4.0
231	0.5
236	3.5
252	2.5
253	4.0
256	0.5
260	5.0
261	4.0
273	4.0
282	3.0
288	3.5
293	4.5
296	2.5
316	4.5
327	2.0
329	4.0
337	3.5
344	0.5
345	1.5
355	3.0
356	4.5
357	3.5
364	1.5
367	1.0
368	3.0
370	1.0
374	3.5
376	1.5
377	1.5
380	1.5
381	3.5
382	3.5
405	3.0
412	2.0
419	1.5
420	2.5
431	1.5
434	1.0
435	5.0
440	3.0
442	1.5
454	2.0
455	1.5
466	2.0
468	3.5
469	3.0
480	1.5
485	3.0
500	2.5
507	2.5
508	2.5
509	3.0
515	4.0
519	2.0
520	2.0
527	3.0
531	4.0
532	3.0
539	4.0
541	4.0
543	2.5
546	3.0
551	5.0
552	5.0
558	3.5
586	2.5
588	2.0
589	3.0
590	3.0
592	5.0
593	4.5
594	4.0
595	3.0
596	2.0
597	4.5
610	2.0
611	0.5
616	3.0
648	3.5
653	4.5
673	0.5
711	0.5
736	0.5
737	2.0
743	1.0
762	0.5
778	3.0
780	3.5
783	3.0
784	0.5
786	0.5
788	2.0
830	3.0
832	1.0
838	3.0
849	4.0
852	0.5
858	0.5
898	3.5
899	4.5
902	3.5
903	4.5
904	3.5
910	2.5
912	3.5
913	2.5
914	5.0
917	3.5
919	4.5
920	4.5
924	4.0
934	3.0
938	3.5
940	4.5
941	3.5
953	4.0
969	3.5
971	2.0
996	2.0
1014	2.0
1017	3.5
1020	2.5
1022	3.5
1025	3.0
1027	4.0
1028	5.0
1029	2.5
1030	3.5
1032	3.5
1035	4.0
1036	3.5
1042	4.0
1047	2.5
1059	2.5
1061	2.0
1079	2.0
1080	0.5
1081	3.0
1084	4.5
1088	3.0
1089	0.5
1090	2.5
1092	1.5
1093	3.5
1094	2.5
1097	3.0
1100	2.0
1101	2.0
1103	2.0
1129	3.0
1183	1.5
1193	4.0
1196	4.5
1198	4.5
1200	3.5
1206	3.5
1210	4.5
1213	1.5
1214	3.0
1219	4.5
1220	2.5
1221	0.5
1222	3.5
1233	4.0
1240	3.0
1246	4.0
1249	4.0
1250	3.0
1258	5.0
1259	3.0
1265	3.5
1269	3.5
1270	4.0
1271	4.5
1275	4.0
1276	3.0
1277	3.5
1281	4.0
1282	3.0
1284	2.0
1288	2.5
1291	4.0
1302	1.5
1307	5.0
1320	2.0
1333	3.0
1339	3.5
1342	3.0
1345	4.0
1347	3.5
1350	3.5
1356	4.5
1358	3.5
1367	2.0
1370	3.0
1371	4.5
1372	4.5
1373	4.0
1374	4.5
1375	4.5
1376	4.5
1377	5.0
1378	3.5
1379	3.0
1385	1.5
1391	4.0
1393	2.5
1407	3.5
1408	2.0
1479	1.5
1485	1.0
1499	0.5
1513	2.5
1517	3.5
1527	4.5
1552	0.5
1556	1.5
1562	1.0
1573	1.5
1580	3.5
1584	3.5
1586	1.0
1587	3.0
1589	1.5
1590	0.5
1608	2.5
1610	3.0
1616	0.5
1625	2.5
1641	3.0
1644	2.5
1645	4.0
1653	3.5
1676	3.5
1682	4.0
1687	2.5
1690	1.5
1704	3.5
1717	3.0
1721	0.5
1722	1.5
1729	1.0
1731	2.5
1747	1.5
1748	3.0
1760	0.5
1772	1.5
1784	3.5
1801	3.5
1805	2.5
1831	3.0
1876	1.0
1911	1.0
1917	3.0
1918	0.5
1923	0.5
1947	2.0
1954	1.0
1959	1.0
1961	3.0
1967	3.5
1974	2.0
1982	3.5
1994	3.5
1995	3.0
1997	3.5
2000	2.0
2001	2.5
2002	2.0
2003	4.0
2004	3.0
2005	2.5
2006	1.5
2011	2.5
2012	3.0
2018	2.0
2022	3.0
2023	0.5
2028	3.0
2033	4.0
2043	4.0
2048	4.0
2052	4.0
2053	1.5
2054	2.0
2078	3.0
2080	3.0
2081	2.0
2082	2.5
2087	3.0
2096	3.5
2115	3.5
2116	3.0
2122	3.5
2125	4.0
2126	1.5
2133	4.5
2136	1.5
2140	3.5
2141	4.0
2142	3.0
2143	3.5
2147	3.0
2153	3.0
2160	3.5
2161	2.0
2167	3.0
2174	4.0
2193	4.5
2194	3.0
2212	2.5
2232	3.5
2245	2.0
2253	4.0
2268	3.5
2273	0.5
2291	4.5
2321	4.0
2338	2.0
2340	2.0
2366	3.0
2376	3.0
2378	3.5
2379	3.0
2380	2.0
2381	2.5
2383	2.0
2393	4.5
2402	1.5
2404	0.5
2405	2.5
2409	1.5
2410	1.5
2411	1.5
2412	0.5
2414	3.0
2420	3.5
2421	3.5
2422	2.0
2424	3.0
2427	2.0
2467	4.0
2470	2.0
2471	2.0
2529	2.0
2539	3.0
2571	3.0
2600	3.5
