1	3.0
2	3.5
5	2.5
6	3.5
9	2.5
10	3.0
19	5.0
20	2.5
21	3.0
23	3.5
24	2.5
32	3.5
36	3.5
39	2.5
44	1.5
45	3.5
47	4.0
50	5.0
70	1.0
71	2.0
89	3.0
95	2.5
104	2.5
110	3.0
112	3.5
132	1.5
141	3.5
145	2.0
147	3.5
150	3.5
153	3.0
158	2.0
160	1.5
163	3.5
165	4.5
169	2.0
170	2.0
174	2.0
196	3.5
216	2.0
225	3.0
227	3.0
236	4.0
256	3.0
260	4.0
267	1.0
276	3.0
292	3.5
296	4.0
303	2.5
315	3.0
317	2.5
318	4.0
327	1.5
328	2.0
338	4.0
344	3.5
356	5.0
357	2.5
364	3.0
368	3.0
370	3.0
376	3.0
377	3.5
378	2.0
379	2.0
380	3.0
382	4.0
410	2.0
422	3.0
434	2.5
442	2.0
455	3.0
464	2.0
466	4.0
480	4.0
485	3.0
491	2.0
494	3.0
502	1.5
508	4.0
520	2.0
527	5.0
540	2.5
552	2.5
575	4.0
586	3.5
589	4.5
592	3.0
593	4.5
605	3.0
627	3.5
628	3.0
640	3.0
662	2.0
673	3.0
719	2.5
733	4.0
736	3.0
737	1.5
743	3.0
761	2.5
762	2.0
765	2.5
780	3.0
781	3.5
782	3.5
784	2.0
786	2.5
788	2.5
798	2.0
799	2.5
802	2.5
829	0.5
832	3.5
837	2.5
852	2.0
858	5.0
904	4.0
1027	3.0
1036	4.0
1042	3.0
1049	4.5
1089	3.5
1090	3.0
1091	3.5
1092	5.0
1097	3.5
1100	2.5
1125	4.0
1136	0.5
1196	4.5
1198	3.5
1200	2.5
1201	5.0
1204	4.0
1210	4.0
1213	3.0
1214	2.5
1219	3.5
1221	5.0
1247	3.5
1262	3.0
1265	4.0
1287	3.0
1291	3.5
1293	3.0
1307	4.5
1320	2.0
1343	3.0
1350	4.0
1359	3.0
1367	2.5
1370	4.5
1377	3.0
1388	3.0
1391	2.0
1393	2.5
1407	3.0
1457	2.5
1479	3.0
1485	3.0
1499	2.0
1513	1.5
1515	2.0
1517	4.0
1518	3.0
1527	2.5
1544	4.0
1552	2.5
1556	1.5
1562	2.0
1569	3.0
1573	3.5
1584	3.0
1587	2.0
1588	2.5
1590	2.5
1597	3.0
1608	2.5
1614	3.0
1617	4.0
1619	3.5
1620	3.0
1625	3.0
1641	2.5
1644	2.0
1645	3.5
1653	2.5
1658	3.0
1665	3.0
1676	1.5
1681	1.5
1682	3.0
1687	3.0
1690	2.0
1702	3.0
1704	3.5
1707	2.5
1713	3.0
1722	2.5
1752	3.0
1777	2.5
1779	2.5
1783	2.5
1784	3.5
1792	3.0
1797	5.0
1801	2.5
1805	4.0
1835	4.0
1862	2.5
1876	2.0
1882	2.5
1892	3.5
1894	2.0
1895	2.0
1911	3.0
1912	2.5
1917	2.0
1918	3.0
1920	2.5
1923	3.0
1953	3.0
1954	4.5
1961	4.0
1974	2.0
2000	3.5
2001	4.0
2002	3.5
2006	3.5
2020	3.0
2023	4.0
2028	5.0
2053	2.0
2054	3.0
2058	4.5
2115	3.0
2124	1.0
2126	3.0
2151	3.5
2153	2.5
2167	2.5
2194	3.0
2259	3.0
2268	4.0
2269	3.0
2273	3.0
2278	3.0
2279	2.5
2294	3.5
2302	3.5
2321	2.5
2324	4.5
2334	2.5
2335	2.0
2338	2.0
2340	3.0
2353	4.0
2355	2.5
2367	2.5
2375	3.0
2378	3.5
2379	2.5
2380	2.0
2382	1.5
2389	2.5
2396	2.5
2402	3.5
2403	4.0
2404	3.5
2405	2.0
2409	3.0
2410	3.0
2411	3.0
2412	3.0
2420	3.0
2421	2.5
2422	2.0
2424	3.0
2429	2.0
2431	3.5
2455	2.5
2474	3.5
2490	3.5
2501	2.5
2502	3.0
2505	3.0
2529	2.0
2539	3.0
2542	3.5
2571	5.0
2599	2.5
2605	3.5
2617	3.5
2628	4.0
2640	3.0
2641	3.0
2671	2.5
2683	4.0
2694	2.0
2701	2.0
2706	3.5
2710	2.5
2712	3.0
2716	2.5
2717	2.0
2720	2.5
2722	2.5
2723	1.5
2724	2.5
2762	4.0
2763	3.0
2764	3.0
2770	2.0
2793	1.5
2797	2.5
2798	2.0
2808	2.0
2826	3.0
2858	4.0
2881	3.0
2890	3.0
2916	3.5
2950	2.5
2953	2.5
2959	3.0
2985	2.0
2986	1.5
3005	3.0
3006	3.0
3081	3.0
3082	2.5
3101	3.0
3105	5.0
3113	2.0
3146	1.0
3147	4.0
3156	2.5
3157	3.0
3252	4.0
3253	1.5
3258	2.5
3263	2.0
3268	2.0
3285	3.0
3301	2.5
3307	4.0
3408	3.0
3409	3.5
3444	3.0
3448	3.5
3452	2.5
3471	3.0
3481	3.0
3483	2.5
3489	2.5
3527	3.5
3555	4.0
3578	4.0
3617	3.0
3623	3.5
3624	3.0
3646	1.0
3654	4.0
3681	4.0
3697	2.5
3705	3.0
3717	3.0
3751	2.5
3752	2.0
3753	5.0
3785	2.5
3793	3.0
3798	3.0
3821	2.0
3825	2.0
3826	2.5
3868	3.0
3897	3.0
3916	4.0
3917	2.0
3948	4.0
3949	2.0
3968	2.5
3977	2.0
3980	4.5
3988	2.5
3994	3.5
3996	3.5
3999	3.0
4008	3.0
4011	4.0
4016	3.5
4018	3.5
4022	4.0
4025	1.5
4034	3.0
4052	3.5
4054	1.5
4084	2.5
4085	2.5
4148	3.0
4161	2.0
4223	4.0
4226	4.0
4232	2.0
4262	4.5
4270	3.0
4306	3.0
4308	2.5
4310	2.0
4344	3.0
4351	3.0
4367	2.5
4368	2.5
4369	2.5
4388	2.5
4446	4.0
4447	2.5
4487	2.5
4489	2.5
4499	3.0
4571	3.5
4638	3.0
4639	1.5
4643	1.5
4673	2.5
4701	3.5
4718	4.0
4720	3.0
4776	3.0
4799	4.0
4816	2.0
4823	3.0
4887	2.5
4896	3.5
4901	3.5
4958	2.5
4963	3.5
4974	2.0
4975	2.5
4980	3.0
4992	3.0
4993	4.0
4995	4.0
5009	3.0
5010	3.0
5014	3.0
5040	2.5
5065	2.5
5151	2.0
5218	3.0
5219	2.5
5254	2.0
5266	3.5
5283	3.0
5303	2.5
5308	3.0
5313	2.5
5349	3.5
5364	3.0
5378	2.0
5400	3.0
5418	4.0
5445	3.0
5459	2.5
5481	4.0
5500	3.0
5502	2.0
5505	2.0
5541	3.5
5574	3.0
5617	2.5
5620	1.5
5630	4.0
5679	3.0
5693	3.0
5816	3.5
5872	3.0
5952	4.0
5956	3.0
5989	4.0
6003	3.0
6059	3.0
6156	3.0
6188	3.0
6218	2.0
6281	3.0
6287	3.0
6323	2.5
6333	3.0
6365	4.5
6373	3.0
6377	4.5
6378	4.0
6383	2.5
6502	2.0
6503	2.0
6534	3.0
6537	2.0
6539	3.0
6541	2.5
6548	2.0
6564	3.0
6586	2.5
6618	1.5
6662	3.5
6709	2.5
6711	2.0
6754	3.5
6808	4.0
6863	3.5
6873	2.0
6874	4.0
6879	4.0
6888	2.0
6934	3.5
6942	2.5
6944	2.5
6953	2.0
7004	2.5
7143	3.0
7153	5.0
7162	2.5
7173	3.0
7254	4.0
7293	3.0
7325	2.5
7361	3.5
7438	5.0
7445	4.0
7451	3.0
7458	3.5
7482	4.0
7981	2.5
8207	4.0
8340	4.0
8360	3.0
8361	2.5
8368	3.0
8528	1.5
8529	3.5
8622	4.0
8636	2.5
8638	2.5
8640	2.5
8644	3.5
8665	3.5
8783	3.0
8784	3.5
8798	2.5
8807	1.5
8810	2.0
8874	1.5
8961	3.0
8970	2.5
8972	3.0
8981	3.5
8984	2.0
27831	2.5
30707	4.5
30812	2.5
30825	3.0
31685	2.5
31696	4.0
32587	4.0
33162	2.5
33166	3.0
33493	4.5
33660	4.0
33794	2.5
34162	2.5
36529	4.0
40583	3.0
40815	3.5
41569	3.0
41997	4.0
44191	3.5
44195	4.0
44199	3.0
44665	3.5
44694	2.0
45186	3.0
45210	2.5
45447	2.5
45499	3.5
45722	3.5
46578	3.5
46723	2.5
46972	3.0
46976	4.0
47099	4.0
47200	2.5
48142	3.0
48304	2.5
48385	4.5
48394	3.0
48516	4.0
48738	4.0
48774	2.0
48780	3.0
48982	2.5
48997	2.5
49272	3.5
49274	3.0
49278	2.5
49530	4.0
49651	3.0
49824	2.0
50068	2.5
50189	2.5
51077	2.0
51080	3.0
51086	3.0
51412	3.0
51662	4.0
52245	1.0
52604	3.0
52722	2.5
53125	3.0
53129	3.0
53322	2.5
53972	3.5
53996	4.0
54001	3.0
54286	3.5
68157	3.0
69122	4.0
69481	4.5
69640	3.5
69757	4.0
69844	2.5
70599	2.0
71211	3.0
71838	3.0
72011	3.5
72378	2.0
72733	3.5
72998	5.0
73017	3.5
