6	5.0
10	4.0
16	5.0
19	2.0
22	2.0
32	4.5
34	2.0
44	1.0
47	4.0
50	4.5
66	2.0
95	2.5
110	5.0
111	4.0
145	3.5
150	4.0
151	3.0
153	3.0
160	2.0
161	3.5
163	4.0
165	4.5
172	2.5
173	3.5
185	3.5
196	1.5
204	2.5
208	3.5
231	2.5
253	4.5
260	4.0
273	3.5
288	3.5
293	4.0
296	4.5
316	3.5
318	4.5
329	3.5
344	3.0
349	3.5
353	3.0
355	2.5
356	4.5
357	3.0
364	3.0
367	2.0
368	3.0
370	4.0
377	3.5
380	4.0
434	4.0
435	2.0
442	3.5
454	2.0
455	1.5
457	3.5
466	4.0
474	3.0
480	3.5
485	3.0
509	1.5
520	2.5
527	4.0
529	2.0
541	4.5
552	3.5
555	4.0
586	3.0
587	3.0
589	4.5
590	4.0
592	4.0
593	4.0
597	3.0
648	4.5
653	2.5
733	4.0
736	3.5
750	4.0
778	4.0
780	4.0
784	2.5
786	3.0
788	2.5
832	3.5
858	5.0
904	3.0
910	3.5
924	4.0
1036	4.0
1047	2.5
1073	3.0
1079	2.5
1080	1.5
1084	3.5
1088	2.0
1089	4.0
1090	4.5
1092	4.0
1097	4.0
1101	4.0
1127	4.0
1136	2.0
1178	4.5
1183	3.0
1193	4.0
1196	4.5
1197	4.0
1198	5.0
1200	4.5
1201	4.0
1206	4.0
1208	4.5
1210	4.0
1213	5.0
1214	4.0
1215	2.5
1219	3.0
1220	4.0
1221	5.0
1222	5.0
1225	3.5
1227	5.0
1231	4.0
1233	5.0
1240	4.5
1242	4.0
1246	4.5
1249	4.0
1250	4.0
1255	3.0
1258	4.0
1259	4.0
1261	2.5
1262	4.0
1263	4.0
1265	3.0
1266	4.0
1270	4.0
1272	3.5
1275	4.0
1291	4.5
1320	3.0
1343	3.5
1350	3.0
1356	3.5
1370	4.0
1371	3.5
1372	2.0
1374	4.5
1375	2.0
1376	2.0
1377	3.5
1378	3.0
1387	4.0
1391	1.5
1393	3.5
1396	4.0
1405	1.5
1407	2.5
1408	4.0
1479	4.0
1485	3.5
1527	3.5
1544	1.5
1552	3.5
1573	4.5
1580	4.0
1584	4.0
1587	3.5
1597	3.5
1608	3.5
1610	5.0
1617	4.5
1625	5.0
1645	4.5
1653	4.0
1676	4.0
1682	3.5
1690	3.0
1721	4.0
1722	3.5
1729	4.0
1747	3.5
1748	3.0
1876	3.5
1884	4.0
1909	3.0
1917	3.5
1918	3.5
1923	2.5
1954	3.5
1960	4.0
1961	4.5
1997	4.0
1998	1.5
1999	1.5
2000	4.5
2001	3.5
2002	4.0
2003	1.0
2006	2.5
2011	3.5
2012	3.5
2019	4.0
2021	3.5
2022	3.5
2023	4.5
2028	4.5
2054	2.5
2058	4.0
2115	4.5
2161	1.0
2167	3.5
2193	1.0
2194	5.0
2232	3.5
2268	4.0
2273	3.5
2278	4.5
2288	2.5
2291	2.0
2294	4.0
2302	3.5
2329	4.5
2353	3.5
2355	4.5
2393	3.5
2403	3.5
2406	3.5
2424	2.0
2427	2.5
2467	4.0
2470	2.5
2476	3.0
2502	1.5
2529	4.0
2533	1.5
2571	5.0
2617	3.0
2628	1.0
2640	3.5
2641	3.0
2683	2.5
2692	2.0
2699	4.0
2700	3.0
2701	2.0
2706	3.0
2712	4.0
2716	4.0
2728	4.0
2730	4.0
2762	4.5
2791	2.0
2827	2.0
2858	4.5
2872	3.5
2890	1.5
2916	4.0
2918	3.0
2944	4.0
2947	4.5
2948	4.0
2949	3.5
2951	4.5
2959	5.0
2985	4.0
2987	3.0
2997	4.0
3006	4.0
3030	4.0
3033	3.5
3062	3.5
3066	4.0
3081	2.5
3082	3.5
3105	4.0
3113	3.0
3147	4.5
3175	4.0
3198	4.0
3252	5.0
3253	3.5
3256	4.0
3271	4.5
3300	3.0
3386	4.0
3418	3.5
3448	3.5
3471	3.5
3527	5.0
3578	5.0
3581	3.0
3623	4.0
3654	4.0
3681	4.5
3702	3.5
3703	3.5
3717	4.0
3735	4.5
3753	3.0
3755	2.0
3793	3.5
3826	2.5
3827	4.0
3863	2.5
3864	3.0
3869	3.5
3948	3.5
3949	4.0
3977	3.0
3981	1.0
3985	4.0
3994	4.0
3996	4.5
4007	4.0
4011	4.0
4014	3.5
4022	3.0
4033	3.0
4034	4.5
4085	4.0
4105	3.0
4223	4.0
4226	4.0
4239	4.0
4262	5.0
4306	4.0
4370	3.5
4499	4.0
4643	3.5
4720	4.0
4776	3.5
4848	3.5
4855	4.0
4874	3.5
4878	4.0
4886	3.5
4896	4.0
4958	2.0
4963	4.5
4973	4.5
4993	5.0
4995	4.5
5010	5.0
5107	1.5
5152	3.0
5218	4.5
5219	1.5
5349	4.0
5378	2.5
5418	3.5
5445	4.0
5459	3.5
5463	2.5
5464	3.0
5502	2.5
5608	2.5
5669	4.5
5679	3.5
5782	4.0
5816	4.0
5881	2.0
5903	4.0
5952	5.0
5989	4.0
5995	2.0
6016	3.5
6187	3.5
6264	3.0
6323	3.0
6333	3.5
6365	3.0
6373	3.5
6377	2.5
6378	4.0
6461	4.5
6502	3.0
6534	2.0
6537	2.0
6539	3.5
6708	3.0
6808	4.0
6870	4.0
6874	3.5
6934	3.0
6947	4.0
6979	4.0
7022	3.0
7090	4.5
7143	3.5
7153	5.0
7156	4.0
7254	4.0
7318	3.0
7361	4.0
7438	4.0
7445	4.0
7454	2.0
7458	3.5
7482	3.5
7502	5.0
7841	3.0
7842	3.5
7980	3.5
8340	4.0
8360	3.5
8368	3.5
8464	4.0
8622	4.0
8636	4.0
8640	1.5
8644	3.5
8665	3.5
8798	3.5
8810	1.5
8914	4.0
8949	3.5
8950	4.0
8957	3.5
8961	4.0
8965	1.0
8983	4.0
8984	4.0
9018	4.0
26614	4.5
26729	4.0
27611	3.0
27837	2.5
27846	4.5
30707	4.0
30749	4.5
30793	4.0
30812	3.5
31410	4.0
31804	1.5
32587	2.0
33004	2.0
33154	4.5
33162	2.5
33493	3.0
33679	3.0
33794	4.5
34048	1.5
34162	3.0
34319	4.0
34334	1.0
34405	1.0
36517	4.0
36525	3.5
36529	3.0
37240	4.0
37720	3.0
37727	2.5
37733	3.0
40278	4.0
40583	3.0
40732	4.0
40815	4.0
41566	4.0
41569	4.0
41997	4.5
42011	2.0
44022	2.5
44199	3.5
44665	4.0
45186	3.5
45210	3.5
45431	2.5
45447	4.0
45928	4.0
45950	4.0
46530	2.5
46723	3.0
46974	1.5
47099	4.5
47610	4.0
47629	2.0
47997	2.0
48385	4.0
48516	4.0
48774	3.5
48780	4.0
48783	4.5
49272	4.0
49278	4.0
49530	4.5
49649	3.0
50068	4.5
50872	3.5
51255	3.5
51540	3.0
51662	2.0
51935	2.0
52328	1.5
52604	3.0
53000	3.5
53129	3.0
53322	1.5
53550	4.0
53894	3.5
53993	3.0
53996	1.0
54001	3.5
54259	4.0
54286	2.5
54736	1.5
55094	3.0
55118	4.0
55247	4.0
55765	4.0
55820	3.5
55908	4.0
56145	3.5
56171	2.0
56174	2.5
56367	3.0
56775	3.0
57274	1.5
57368	2.0
57669	3.5
58025	2.0
58105	2.5
58293	2.5
58299	2.5
58303	4.0
58559	4.0
59315	4.0
59369	2.5
59501	2.5
59784	2.5
60069	3.5
60074	3.5
60126	4.0
60684	4.0
60756	2.5
61024	3.5
61132	4.0
61323	4.0
62081	3.0
62374	4.0
63072	3.5
63113	2.0
64497	3.0
66171	3.0
66509	2.5
67197	3.5
68157	4.5
68159	3.5
68237	4.0
68319	4.0
68358	3.0
68791	4.0
68954	3.5
69134	2.5
69481	2.0
69844	4.0
70286	4.0
71057	3.5
71135	4.0
71282	4.0
71530	3.5
72378	3.5
72998	3.5
73017	3.5
74458	4.0
74795	4.0
76175	3.5
77561	3.0
77658	5.0
79132	5.0
79185	4.0
80489	3.5
80906	3.5
81845	4.0
84152	4.0
84954	4.0
85131	2.5
85414	4.0
86190	2.0
86880	2.5
87232	4.0
87306	2.5
87520	1.0
88125	4.0
88140	3.5
88744	5.0
89745	3.0
90405	4.0
91500	3.5
92259	4.0
94777	4.0
94864	4.5
95088	2.5
96610	4.0
98809	4.5
101864	4.0
103253	4.0
106489	5.0
