6	3.0
10	2.0
11	4.0
14	4.0
16	4.0
17	4.0
18	3.0
21	5.0
25	4.0
29	4.0
32	5.0
34	5.0
36	5.0
39	4.0
41	4.0
45	4.0
47	5.0
48	3.0
50	4.0
58	5.0
60	3.0
63	3.0
70	3.0
82	5.0
85	4.0
105	3.0
110	3.0
111	4.0
112	4.0
121	5.0
123	4.0
125	5.0
141	4.0
144	3.0
151	5.0
152	5.0
154	4.0
155	4.0
156	3.0
157	3.0
158	2.0
159	3.0
162	5.0
166	2.0
176	4.0
190	4.0
194	5.0
208	3.0
213	5.0
215	4.0
223	4.0
229	4.0
232	5.0
233	4.0
235	5.0
242	3.0
246	5.0
247	4.0
260	5.0
265	5.0
266	2.0
272	5.0
288	4.0
290	5.0
292	3.0
296	4.0
299	5.0
300	4.0
303	4.0
306	4.0
307	5.0
308	5.0
314	5.0
316	3.0
318	5.0
319	4.0
321	4.0
326	5.0
327	3.0
329	3.0
334	5.0
337	5.0
348	4.0
349	3.0
353	4.0
356	1.0
357	4.0
363	5.0
364	4.0
365	4.0
366	4.0
367	4.0
369	4.0
372	3.0
377	3.0
410	3.0
412	4.0
417	3.0
419	2.0
425	4.0
426	3.0
429	3.0
440	4.0
441	4.0
442	2.0
446	5.0
457	4.0
458	3.0
464	2.0
465	3.0
466	3.0
471	4.0
474	4.0
480	3.0
485	3.0
497	4.0
506	5.0
509	5.0
515	4.0
517	1.0
520	2.0
522	4.0
529	5.0
531	4.0
532	5.0
533	2.0
535	4.0
541	4.0
549	5.0
551	5.0
555	5.0
556	5.0
562	5.0
574	4.0
585	4.0
588	4.0
589	5.0
590	5.0
592	3.0
593	4.0
594	5.0
595	5.0
596	5.0
599	5.0
608	5.0
610	3.0
616	4.0
648	3.0
661	4.0
665	5.0
668	5.0
670	5.0
671	4.0
673	3.0
714	5.0
720	5.0
728	4.0
733	3.0
735	4.0
745	5.0
750	5.0
761	4.0
766	5.0
778	5.0
780	1.0
783	4.0
784	4.0
785	2.0
800	5.0
802	3.0
818	3.0
832	2.0
838	4.0
849	3.0
851	3.0
852	4.0
858	5.0
866	4.0
899	5.0
903	4.0
904	4.0
905	5.0
907	5.0
908	5.0
912	5.0
913	5.0
914	4.0
918	5.0
919	5.0
920	5.0
921	4.0
922	5.0
923	5.0
924	3.0
940	5.0
942	4.0
944	4.0
945	5.0
948	4.0
949	5.0
951	5.0
953	5.0
968	5.0
969	5.0
991	4.0
994	3.0
1007	3.0
1009	3.0
1010	4.0
1011	3.0
1016	3.0
1018	4.0
1020	4.0
1022	4.0
1023	4.0
1027	3.0
1028	4.0
1029	4.0
1032	4.0
1034	4.0
1035	4.0
1036	4.0
1041	4.0
1047	4.0
1049	4.0
1059	5.0
1060	4.0
1073	5.0
1077	4.0
1078	4.0
1079	5.0
1080	5.0
1082	4.0
1084	4.0
1086	4.0
1088	2.0
1089	5.0
1090	5.0
1092	2.0
1093	4.0
1094	4.0
1096	4.0
1097	2.0
1111	5.0
1120	4.0
1125	4.0
1128	3.0
1129	4.0
1130	4.0
1131	4.0
1132	5.0
1135	3.0
1136	5.0
1147	5.0
1148	5.0
1171	5.0
1172	5.0
1173	4.0
1175	5.0
1177	3.0
1179	3.0
1183	3.0
1185	3.0
1186	5.0
1187	4.0
1188	4.0
1189	5.0
1191	2.0
1194	4.0
1196	5.0
1197	4.0
1198	5.0
1199	4.0
1201	5.0
1202	4.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1209	4.0
1210	3.0
1211	5.0
1212	5.0
1213	5.0
1214	4.0
1215	5.0
1217	4.0
1218	5.0
1219	4.0
1220	5.0
1221	4.0
1222	4.0
1223	5.0
1224	5.0
1225	4.0
1228	3.0
1230	5.0
1233	5.0
1234	4.0
1235	5.0
1237	5.0
1240	3.0
1242	4.0
1244	3.0
1245	5.0
1246	3.0
1247	4.0
1248	5.0
1249	5.0
1250	4.0
1251	5.0
1252	5.0
1253	5.0
1256	5.0
1258	5.0
1259	4.0
1260	5.0
1261	5.0
1263	5.0
1264	5.0
1265	4.0
1266	3.0
1267	5.0
1270	5.0
1272	4.0
1273	4.0
1274	4.0
1277	5.0
1278	5.0
1279	4.0
1280	5.0
1281	4.0
1282	4.0
1283	4.0
1285	4.0
1287	5.0
1288	5.0
1289	5.0
1291	3.0
1292	5.0
1293	5.0
1298	4.0
1299	4.0
1300	5.0
1303	5.0
1304	4.0
1307	4.0
1321	3.0
1327	2.0
1333	3.0
1339	3.0
1340	5.0
1343	2.0
1345	3.0
1350	3.0
1354	5.0
1356	2.0
1361	5.0
1365	5.0
1370	3.0
1371	2.0
1372	3.0
1374	5.0
1375	2.0
1376	4.0
1377	4.0
1380	4.0
1387	4.0
1391	3.0
1392	5.0
1393	4.0
1394	5.0
1395	4.0
1396	4.0
1405	4.0
1407	4.0
1408	3.0
1416	2.0
1419	4.0
1425	4.0
1446	5.0
1454	4.0
1464	4.0
1465	4.0
1475	4.0
1483	4.0
1484	4.0
1485	3.0
1500	4.0
1515	3.0
1517	4.0
1527	3.0
1544	2.0
1552	3.0
1554	4.0
1562	2.0
1566	4.0
1573	4.0
1580	4.0
1584	3.0
1587	4.0
1594	4.0
1608	4.0
1610	4.0
1611	5.0
1617	4.0
1619	4.0
1625	3.0
1633	5.0
1635	4.0
1639	3.0
1641	4.0
1643	4.0
1648	4.0
1649	3.0
1653	4.0
1658	4.0
1663	3.0
1665	2.0
1673	2.0
1674	4.0
1676	3.0
1682	4.0
1688	3.0
1693	4.0
1699	5.0
1701	4.0
1713	4.0
1717	3.0
1719	5.0
1721	2.0
1722	3.0
1729	4.0
1730	4.0
1732	5.0
1734	4.0
1747	4.0
1748	5.0
1788	5.0
1797	5.0
1804	5.0
1805	3.0
1809	5.0
1810	4.0
1827	4.0
1834	4.0
1873	4.0
1876	2.0
1883	5.0
1884	4.0
1885	4.0
1889	5.0
1897	4.0
1904	5.0
1907	4.0
1909	4.0
1912	5.0
1914	4.0
1916	2.0
1917	1.0
1919	3.0
1920	4.0
1921	5.0
1923	3.0
1924	4.0
1927	5.0
1945	4.0
1946	4.0
1948	4.0
1949	5.0
1952	4.0
1953	4.0
1954	5.0
1955	4.0
1956	4.0
1959	2.0
1960	5.0
1963	4.0
1965	5.0
1974	3.0
1997	5.0
2000	4.0
2001	3.0
2003	3.0
2005	2.0
2009	4.0
2010	5.0
2011	4.0
2012	4.0
2019	5.0
2021	4.0
2022	5.0
2024	4.0
2028	4.0
2033	3.0
2054	5.0
2060	3.0
2064	5.0
2067	4.0
2068	4.0
2070	4.0
2076	4.0
2077	4.0
2078	4.0
2080	4.0
2081	4.0
2085	4.0
2087	4.0
2096	4.0
2099	4.0
2100	3.0
2102	5.0
2105	3.0
2108	3.0
2109	3.0
2110	3.0
2111	3.0
2115	1.0
2116	3.0
2117	4.0
2118	4.0
2123	4.0
2134	4.0
2135	3.0
2137	4.0
2138	5.0
2139	5.0
2140	3.0
