1	5.0
2	3.0
3	2.0
5	3.0
6	3.0
9	3.0
10	3.0
11	5.0
12	2.0
14	4.0
16	3.0
18	4.0
19	1.0
20	3.0
21	4.0
22	3.0
24	4.0
25	3.0
32	4.0
34	4.0
36	5.0
39	4.0
42	2.0
45	3.0
47	5.0
50	5.0
52	4.0
57	4.0
61	3.0
62	4.0
63	3.0
66	2.0
69	3.0
70	4.0
72	3.0
76	3.0
78	3.0
79	3.0
85	3.0
89	3.0
92	3.0
93	2.0
94	4.0
95	1.0
100	4.0
104	4.0
105	2.0
110	5.0
111	5.0
112	4.0
113	4.0
122	2.0
125	4.0
135	2.0
140	3.0
141	5.0
145	3.0
150	4.0
153	3.0
158	3.0
160	2.0
161	3.0
163	3.0
164	3.0
165	3.0
172	1.0
173	1.0
175	5.0
176	3.0
177	2.0
180	4.0
186	3.0
188	3.0
193	1.0
195	4.0
196	4.0
198	4.0
204	3.0
205	4.0
207	2.0
208	3.0
209	2.0
215	3.0
216	2.0
218	3.0
223	5.0
225	3.0
229	3.0
230	4.0
231	2.0
235	2.0
237	3.0
239	3.0
246	5.0
248	2.0
252	4.0
253	4.0
256	1.0
257	3.0
259	2.0
260	5.0
271	3.0
273	3.0
275	2.0
280	3.0
281	4.0
282	4.0
288	2.0
292	4.0
293	4.0
296	5.0
300	5.0
303	4.0
304	3.0
317	4.0
318	5.0
319	4.0
322	4.0
328	2.0
329	4.0
330	3.0
333	2.0
337	5.0
338	2.0
339	3.0
340	4.0
344	1.0
346	4.0
348	4.0
349	4.0
350	4.0
352	3.0
353	4.0
354	4.0
355	1.0
356	5.0
357	3.0
358	4.0
361	4.0
364	5.0
366	2.0
367	4.0
368	4.0
370	3.0
371	4.0
372	4.0
374	1.0
376	3.0
377	4.0
379	3.0
380	1.0
382	3.0
383	3.0
384	2.0
407	2.0
410	1.0
414	3.0
415	3.0
418	3.0
419	3.0
422	3.0
423	2.0
424	3.0
426	4.0
427	2.0
428	4.0
429	1.0
431	4.0
432	3.0
433	3.0
434	2.0
435	4.0
436	2.0
437	3.0
438	3.0
440	4.0
441	3.0
442	2.0
444	2.0
