1	4.0
2	3.5
6	3.5
12	3.0
16	3.5
19	1.5
21	3.0
22	1.5
24	2.5
29	4.0
32	4.5
39	4.0
44	2.0
47	4.0
48	2.5
50	4.0
52	2.5
60	3.0
69	3.5
70	2.5
85	4.0
101	4.0
104	3.0
110	4.5
111	4.5
112	3.5
141	2.5
145	2.0
147	4.5
152	3.5
153	2.0
159	4.0
160	1.5
162	3.0
164	3.0
172	2.5
173	2.5
175	3.5
180	3.0
186	1.0
193	1.5
196	3.0
203	2.0
208	2.0
216	2.5
223	2.5
231	3.0
235	3.5
249	3.5
253	3.0
260	4.0
282	2.5
288	4.5
292	3.0
293	3.0
296	4.5
316	2.5
317	1.5
318	4.0
329	2.0
337	4.0
342	3.0
344	3.0
345	2.0
353	4.0
356	3.5
357	3.5
364	3.5
367	2.5
368	1.5
370	2.5
372	4.0
377	2.5
380	2.5
407	2.0
410	2.5
412	3.5
434	2.0
435	2.5
441	4.0
442	3.5
444	3.5
454	3.0
466	3.0
480	3.0
500	3.5
502	1.5
508	2.0
520	1.5
527	4.0
538	3.0
539	1.5
540	1.5
541	4.0
551	4.0
553	4.0
555	3.5
585	3.0
587	2.5
588	2.5
589	4.5
590	4.0
592	3.5
593	4.0
594	4.0
595	3.0
596	3.5
597	3.0
608	4.5
610	3.5
616	3.5
648	2.5
653	2.0
661	4.0
671	4.0
673	1.0
674	3.5
704	2.0
708	2.5
725	2.5
733	2.5
735	3.0
736	2.0
741	3.5
750	4.5
762	1.0
778	4.5
780	3.0
785	3.5
788	3.0
802	2.0
832	2.5
849	1.5
858	5.0
861	3.0
866	2.5
880	2.5
899	4.0
902	2.5
903	3.5
905	4.0
908	4.0
912	4.0
913	3.5
919	4.0
920	2.5
923	3.0
924	3.0
940	3.0
953	3.5
968	3.0
969	3.5
1022	3.5
1025	3.5
1027	2.5
1028	3.5
1032	4.0
1033	3.5
1034	4.5
1035	3.0
1036	3.0
1059	3.5
1060	4.5
1073	3.5
1077	2.5
1079	3.5
1080	3.5
1084	3.5
1088	3.0
1089	4.0
1090	4.0
1091	3.0
1092	3.5
1093	3.5
1094	2.5
1097	4.0
1101	3.0
1120	3.5
1127	3.5
1129	2.0
1130	3.0
1136	4.0
1172	4.0
1175	4.0
1183	4.0
1186	2.5
1190	3.0
1193	4.0
1194	3.0
1196	4.0
1197	4.0
1198	3.5
1199	4.5
1200	3.5
1204	4.0
1206	4.5
1207	3.5
1208	4.5
1210	3.5
1213	3.5
1214	4.0
1215	4.5
1217	4.5
1219	3.0
1220	4.0
1221	4.0
1222	4.5
1225	3.5
1228	3.5
1230	4.0
1234	3.5
1235	3.0
1240	3.5
1241	3.0
1242	3.5
1246	3.5
1247	4.0
1249	4.0
1250	4.0
1252	4.0
1257	4.0
1258	3.5
1259	4.5
1261	4.0
1265	3.5
1266	2.5
1268	4.0
1270	3.0
1271	2.0
1272	4.0
1273	2.0
1274	4.0
1275	3.0
1281	4.0
1282	3.5
1284	4.0
1285	4.0
1288	4.0
1291	3.5
1296	4.0
1300	4.0
1304	3.0
1307	3.0
1320	3.5
1321	3.5
1333	4.0
1339	3.0
1342	3.0
1343	3.5
1347	3.0
1348	4.0
1356	2.5
1358	4.0
