1	4.0
2	3.0
5	3.0
6	5.0
9	2.0
10	3.0
11	2.0
12	1.0
15	3.0
16	5.0
19	3.0
21	3.0
23	2.0
24	3.0
25	4.0
26	5.0
29	5.0
32	4.0
34	4.0
35	3.5
39	2.0
42	3.0
43	4.0
44	3.0
45	5.0
47	3.0
50	5.0
52	3.0
58	5.0
61	2.0
62	2.0
70	3.0
76	1.0
88	3.0
89	4.0
92	2.0
94	4.0
95	3.0
101	3.0
104	3.0
107	3.0
110	3.0
111	5.0
112	4.0
145	3.0
150	3.0
153	2.0
157	4.0
158	4.0
160	2.0
161	4.0
162	5.0
163	3.0
165	4.0
168	2.0
170	2.0
172	1.0
173	2.0
174	2.0
180	4.0
185	2.0
186	3.0
188	1.0
193	0.5
196	1.0
198	4.0
208	4.0
216	3.0
223	4.0
224	3.0
231	5.0
235	5.0
236	3.0
237	3.0
247	4.0
248	2.0
249	4.0
252	3.0
253	3.0
258	1.0
260	5.0
266	4.0
272	3.0
273	2.0
277	3.0
280	4.0
288	5.0
293	4.0
296	5.0
300	5.0
303	3.0
305	1.0
315	2.0
316	1.0
317	2.0
318	5.0
328	3.0
330	1.0
332	2.0
333	3.0
337	4.5
338	1.0
339	3.0
344	2.0
348	5.0
349	3.0
350	3.0
353	4.0
355	3.0
356	5.0
357	3.0
360	2.0
364	5.0
366	2.0
367	2.0
368	4.0
370	3.0
374	2.0
376	3.0
377	3.0
379	3.0
380	3.0
393	1.0
410	4.0
412	4.0
413	3.0
414	2.0
415	2.0
420	3.0
423	1.0
426	3.0
427	2.0
429	4.0
431	4.0
432	4.0
433	4.0
434	4.0
435	3.0
436	1.0
440	2.0
442	1.0
450	3.0
453	3.0
454	3.0
457	4.0
459	1.0
464	3.0
466	4.0
471	5.0
473	2.0
474	3.0
475	4.0
479	4.0
480	4.0
481	3.0
485	1.0
491	4.0
493	4.0
494	4.0
497	4.0
500	1.0
504	4.0
505	4.0
507	4.0
509	4.0
516	2.0
517	2.0
518	1.0
519	3.0
520	2.0
524	4.0
527	5.0
529	4.0
533	4.0
535	4.0
539	5.0
541	4.0
542	2.0
543	4.0
544	2.0
546	3.0
547	3.0
548	3.0
551	5.0
552	3.0
553	4.0
555	4.0
569	2.0
585	4.0
586	3.0
587	3.0
588	3.0
589	5.0
590	3.0
592	4.0
593	3.0
595	3.0
596	4.0
597	4.0
599	4.0
605	4.0
608	5.0
648	3.0
653	2.5
661	4.0
663	3.0
671	4.0
678	3.0
692	1.0
714	4.0
719	2.0
720	5.0
724	1.0
733	5.0
736	2.0
737	1.0
743	1.0
745	5.0
750	5.0
762	1.0
765	1.0
778	4.0
780	3.0
782	3.0
783	5.0
785	3.0
798	4.0
799	3.0
800	3.0
805	3.5
818	3.0
830	3.0
832	2.0
833	2.0
842	1.0
849	2.0
858	5.0
861	4.0
879	4.0
891	2.0
892	3.0
903	3.0
904	4.0
908	4.0
909	4.0
910	4.0
912	3.0
913	3.0
914	4.0
919	3.0
922	4.0
923	5.0
924	4.0
928	4.0
933	4.0
953	5.0
954	3.0
968	5.0
994	4.0
996	2.0
1015	3.0
1020	3.0
1021	3.0
1022	3.0
1025	4.0
1027	4.0
1028	5.0
1029	5.0
1030	3.0
1032	5.0
1034	4.0
1036	5.0
1047	3.0
1049	2.0
1059	4.5
1064	2.0
1073	4.0
1077	4.0
1078	5.0
1079	2.0
1080	3.0
1084	4.0
1088	3.0
1089	4.0
1090	4.0
1092	2.0
1094	4.5
1097	3.0
1101	2.0
1103	4.0
1104	4.0
1127	4.0
1128	3.0
1129	2.0
1130	2.0
1136	3.0
1148	5.0
1172	4.0
1173	5.0
1175	3.0
1183	2.0
1185	5.0
1186	3.0
1193	5.0
1194	3.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1203	4.0
1204	4.0
1206	3.0
1208	4.0
1210	5.0
1212	3.0
1213	4.0
1214	5.0
1215	4.0
1217	4.0
1218	4.0
1219	5.0
1220	2.0
1221	4.0
1222	3.0
1223	4.0
1224	5.0
1225	3.0
1228	5.0
1230	3.0
1233	4.0
1235	5.0
1237	4.0
1240	5.0
1241	4.0
1242	3.0
1243	5.0
1244	3.0
1245	3.5
1246	3.0
1247	5.0
1248	4.0
1249	5.0
1252	3.0
1255	3.0
1256	5.0
1257	4.0
1258	3.0
1259	4.0
1260	4.0
1261	5.0
1262	4.0
1263	5.0
1265	5.0
1266	4.0
1267	3.0
1269	4.0
1270	5.0
1272	4.0
1275	2.0
1276	3.0
1277	5.0
1278	3.0
1281	4.0
1282	5.0
1283	4.0
1284	3.0
1285	3.0
1287	5.0
1288	4.0
1291	4.0
1293	3.0
1297	3.0
1302	5.0
1304	3.0
1307	3.0
1320	4.0
1321	3.0
1333	3.0
1334	1.0
1339	4.0
1344	4.0
1345	2.0
1347	4.0
1348	5.0
1350	3.0
1357	4.0
1358	4.0
1359	1.0
1363	3.0
1366	5.0
1367	2.0
1370	5.0
1377	5.0
1380	3.0
1382	2.0
1385	2.0
1387	5.0
1388	3.0
1389	1.0
1391	2.0
1393	3.0
1394	5.0
1396	4.0
1399	3.0
1405	4.0
1407	3.0
1408	4.0
1409	2.0
1411	3.0
1427	1.0
1438	3.0
1440	3.0
1441	4.0
1449	4.0
1461	2.0
1464	4.0
1466	5.0
1476	3.0
1479	2.0
1485	2.0
1499	4.0
1500	4.0
1503	1.0
1513	3.0
1515	1.0
1517	4.0
1527	5.0
1544	2.0
1550	2.0
1552	2.0
1554	3.5
1556	2.0
1562	1.0
1566	1.0
1569	2.0
1573	2.0
1580	4.0
1584	2.0
1587	2.0
1588	4.0
1589	4.0
1590	4.0
1591	2.0
1597	2.0
1603	3.0
1606	2.0
1608	4.0
1610	5.0
1615	3.0
1617	4.0
1620	2.0
1625	5.0
1639	3.0
1641	3.0
1642	4.0
1644	1.0
1645	5.0
1646	1.0
1647	3.0
1653	5.0
1658	4.0
1663	3.0
1672	4.0
1673	4.0
1676	1.0
1678	4.0
1680	4.0
1682	5.0
1687	2.0
1688	2.0
1689	2.0
1690	4.0
1693	4.0
1694	4.0
1701	3.0
1703	2.0
1704	4.0
1711	3.0
1717	2.0
1721	4.0
1722	4.0
1726	1.0
1727	1.0
1729	4.0
1732	2.0
1747	4.0
1748	5.0
1752	2.0
1753	4.0
1754	2.0
1772	2.0
1777	3.0
1779	3.0
1784	4.0
1792	3.0
1801	4.0
1804	1.0
1831	3.0
1833	3.0
1835	2.0
1858	4.0
1862	1.0
1876	4.0
1882	1.0
1884	4.0
1892	4.0
1907	2.0
1909	4.0
1912	4.0
1917	2.0
1918	3.0
1921	3.0
1923	5.0
1924	4.0
1927	4.0
1941	3.0
1944	3.0
1945	5.0
1946	4.0
1948	3.0
1951	2.0
1952	4.5
1953	3.0
1954	4.0
1956	5.0
1957	5.0
1958	3.0
1961	5.0
1967	4.0
1968	4.0
1972	1.0
1974	3.0
1975	2.0
1976	2.0
1977	2.0
1978	3.0
1979	1.0
1981	2.0
1982	3.0
1983	2.0
1991	2.0
1992	2.0
1993	1.0
1994	4.0
1995	2.0
1996	1.0
1997	3.0
2000	5.0
2001	3.0
2002	3.0
2003	3.0
2005	4.0
2006	3.0
2010	5.0
2011	4.0
2012	2.0
2013	3.0
2018	3.0
2020	4.0
2023	4.0
2025	5.0
2027	3.0
2028	4.0
2033	3.5
2036	1.0
2042	1.0
2046	3.0
2053	3.0
2054	4.0
2058	4.0
2060	3.0
2065	5.0
2067	3.0
2072	4.0
2081	4.0
2082	2.0
2083	4.0
2085	2.0
2087	3.0
2089	3.0
2093	4.0
2094	4.0
2096	4.0
2100	4.0
2105	2.0
2106	3.0
2107	3.0
2108	5.0
2109	4.0
2114	2.0
2115	4.0
2116	2.0
2118	4.0
2119	1.0
2120	2.0
2121	3.0
2124	3.0
2125	4.0
2126	3.0
2133	3.0
2134	2.0
2139	4.0
2140	3.0
2141	5.0
2143	3.0
2144	2.0
2150	4.0
2153	3.0
2155	3.0
2159	5.0
2160	3.0
2161	5.0
2167	4.0
2174	3.0
2182	4.0
2183	3.0
2186	4.0
2193	3.0
2194	4.0
2195	4.0
2232	3.0
2247	4.0
2248	4.0
2249	4.0
2252	3.0
2253	1.0
2261	3.0
2265	2.0
2273	3.0
2278	3.0
2279	1.0
2282	3.0
2287	4.0
2288	5.0
2289	5.0
2291	5.0
2294	5.0
2297	2.0
2300	3.0
2301	4.0
2302	4.0
2303	5.0
2311	2.0
2321	5.0
2324	4.5
2325	3.0
2327	3.0
2328	2.0
2329	4.0
2335	2.0
2336	4.0
2338	1.0
2353	4.0
2355	3.0
2366	4.0
2375	3.0
2376	1.0
2378	2.0
2379	1.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2389	1.0
2391	4.0
2394	5.0
2395	5.0
2396	5.0
2398	4.0
2399	2.0
2402	2.0
2403	4.0
2404	1.0
2405	2.0
2406	4.0
2407	3.0
2413	4.0
2418	2.0
2423	4.0
2424	4.0
2427	5.0
2428	3.0
2429	3.0
2448	2.0
2451	1.0
2453	4.0
2454	4.0
2455	3.0
2459	5.0
2460	3.0
2476	2.0
2478	4.0
2496	1.0
2501	2.0
2502	4.0
2513	5.0
2517	2.0
2525	1.0
2529	2.0
2539	3.0
2540	2.0
2542	4.0
2548	1.0
2550	2.0
2560	4.5
2571	5.0
2572	2.0
2574	3.0
2580	3.0
2599	5.0
2600	3.5
2606	3.0
2615	2.0
2616	4.0
2617	2.0
2622	3.0
2628	5.0
2633	4.0
2640	4.0
2641	2.0
2642	2.0
2643	2.0
2644	3.0
2648	4.0
2654	2.0
2657	3.0
2660	3.0
2662	4.0
2664	4.0
2671	4.0
2683	1.0
2686	4.0
2690	4.0
2692	3.0
2694	3.0
2699	4.0
2700	4.0
2701	1.0
2706	2.0
2707	5.0
2709	3.0
2710	5.0
2712	5.0
2713	1.0
2716	5.0
2717	3.0
2718	2.0
2719	3.0
2722	4.0
2723	3.0
2726	4.0
2728	4.0
2729	3.0
2735	2.0
2739	4.0
2746	5.0
2747	4.0
2748	1.0
2761	5.0
2762	5.0
2763	2.0
2770	4.0
2782	3.0
2788	3.0
2789	2.0
2791	4.0
2792	3.0
2794	3.0
2795	4.0
2796	4.0
2797	5.0
2804	5.0
2808	1.0
2822	1.0
2826	3.0
2829	4.0
2858	4.0
2871	4.0
2890	4.0
2891	2.0
2901	0.5
2902	3.0
2908	4.0
2916	4.0
2917	4.0
2918	5.0
2944	2.0
2947	5.0
2948	3.0
2952	4.0
2953	3.0
2959	2.0
2966	4.0
2968	2.0
2976	4.0
2985	4.0
2986	1.0
2987	2.0
2990	4.0
2991	3.0
2993	2.0
2995	2.0
2997	4.0
3000	5.0
3006	5.0
3016	2.0
3018	3.0
3020	4.0
3028	3.0
3033	4.0
3034	3.0
3039	3.0
3044	4.0
3052	3.0
3053	3.0
3062	4.0
3066	3.0
3072	5.0
3075	4.0
3081	4.0
3082	3.0
3087	4.0
3088	3.0
3089	4.0
3093	4.0
3105	5.0
3107	4.0
3114	4.0
3125	5.0
3146	2.0
3147	4.0
3155	2.0
3159	5.0
3160	5.0
3168	4.0
3174	4.0
3175	4.0
3176	4.0
3178	4.0
3181	5.0
3186	4.0
3190	1.0
3203	4.0
3208	4.0
3210	3.0
3213	5.0
3243	3.0
3247	3.0
3250	3.0
3252	3.0
3253	5.0
3254	3.0
3255	4.0
3256	3.0
3257	2.0
3259	5.0
3261	3.0
3262	1.0
3263	2.0
3264	4.0
3265	4.0
3267	3.0
3268	1.0
3269	3.0
3270	3.0
3271	4.0
3273	2.0
3274	2.0
3285	2.0
3300	4.0
3301	3.0
3307	4.0
3317	3.0
3328	1.0
3354	1.0
3355	1.0
3358	3.0
3363	4.0
3385	3.0
3386	4.0
3396	5.0
3397	4.0
3398	4.0
3408	2.0
3412	4.0
3421	3.0
3438	3.0
3439	3.0
3440	1.0
3441	1.0
3462	5.0
3466	3.0
3471	4.0
3477	1.0
3481	4.0
3489	4.0
3499	3.0
3503	3.5
3504	5.0
3507	4.0
3508	3.0
3512	4.5
3513	3.0
3525	2.0
3526	4.0
3527	4.0
3535	4.0
3546	4.0
3548	4.0
3549	3.0
3551	4.0
3552	2.0
3555	2.0
3556	4.5
3576	3.0
3578	3.0
3593	1.5
3598	2.0
3608	4.0
3614	4.0
3615	1.0
3616	3.0
3623	5.0
3624	4.0
3629	4.0
3635	5.0
3638	2.0
3639	2.0
3668	3.0
3671	4.0
3683	4.0
3686	4.0
3697	3.0
3698	1.0
3702	2.0
3703	4.0
3704	2.0
3705	3.0
3712	4.0
3723	3.0
3726	3.0
3735	3.0
3740	4.0
3742	3.0
3744	2.0
3745	4.0
3751	4.0
3753	1.0
3755	5.0
3764	2.0
3766	1.0
3785	2.0
3786	3.0
3793	3.0
3802	3.0
3809	2.0
3812	3.0
3826	2.0
3827	3.0
3844	4.0
3863	5.0
3868	3.0
3869	3.0
3877	1.0
3897	5.0
3908	2.0
3910	4.5
3911	4.0
3917	4.0
3918	4.0
3932	3.0
3948	3.0
3949	4.5
3952	3.0
3968	2.0
3969	2.0
3977	3.0
3978	3.0
3981	3.0
3983	3.0
3984	3.0
3986	4.0
3993	4.0
3994	5.0
3996	4.0
4002	3.0
4005	4.0
4006	3.0
4008	5.0
4011	4.5
4016	3.5
4019	5.0
4022	3.0
4025	1.5
4027	3.0
4029	5.0
4033	3.5
4034	5.0
4036	4.0
4055	5.0
4056	4.5
4063	4.0
4085	3.0
4090	4.0
4104	2.0
4105	4.0
4121	4.0
4124	1.0
4128	3.0
4133	1.0
4143	2.0
4158	1.0
4159	3.0
4161	3.5
4205	4.0
4207	2.0
4214	1.0
4215	1.0
4223	3.5
4226	5.0
4247	3.0
4262	2.0
4276	3.0
4306	4.0
4310	2.0
4317	2.5
4349	3.0
4351	3.0
