1	3.0
16	4.0
25	4.0
32	1.5
39	3.0
47	5.0
50	5.0
52	2.5
70	2.0
101	4.0
104	2.0
110	4.0
111	3.5
144	3.5
147	5.0
150	4.5
153	2.0
165	3.0
185	2.0
223	4.0
231	1.5
253	3.0
292	2.5
293	3.5
296	5.0
300	4.5
318	5.0
327	2.5
333	2.0
337	4.0
356	4.5
364	3.0
372	4.0
377	2.5
380	2.0
381	4.0
428	3.0
441	4.5
457	3.0
471	4.0
500	1.5
508	4.5
514	2.5
516	3.5
520	2.0
527	5.0
539	2.0
543	3.0
555	3.5
562	5.0
586	2.5
587	3.0
592	2.5
593	4.5
597	3.5
608	4.5
627	3.0
628	5.0
648	3.5
663	3.0
678	1.5
700	3.5
724	2.0
736	2.0
750	3.0
778	3.5
780	3.0
782	2.5
784	1.5
785	1.5
805	4.5
842	2.5
858	5.0
919	3.5
920	3.5
924	3.5
926	3.0
1027	3.0
1037	1.0
1060	4.0
1061	4.0
1073	3.5
1089	4.5
1120	4.5
1136	3.5
1193	5.0
1197	5.0
1198	4.0
1203	5.0
1206	5.0
1207	4.0
1208	4.5
1213	5.0
1214	3.5
1221	4.5
1222	4.0
1225	3.0
1230	4.0
1234	3.5
1240	3.5
1242	1.5
1245	3.5
1246	5.0
1247	3.5
1252	4.0
1257	3.0
1258	4.5
1259	3.0
1265	3.5
1270	3.0
1278	3.5
1285	4.0
1288	3.5
1291	3.5
1307	4.0
1343	3.5
1344	3.5
1345	4.0
1358	3.0
1380	3.5
1393	4.0
1394	4.0
1396	3.0
1407	2.5
1449	4.0
1464	1.5
1466	3.0
1499	1.5
1517	3.0
1527	2.0
1552	3.0
1556	1.5
1573	2.5
1580	3.0
1584	2.5
1589	3.0
1590	3.5
1617	3.5
1620	3.0
1625	4.0
1627	4.0
1645	2.5
1663	3.5
1704	4.5
1717	2.0
1729	3.0
1732	4.5
1753	3.0
1754	3.0
1777	2.5
1784	3.0
1805	2.0
1833	3.0
1835	2.0
1883	2.5
1884	3.0
1885	3.0
1892	3.0
1895	2.5
1921	5.0
1923	2.5
1961	4.5
1967	3.5
1968	5.0
1997	3.5
2005	4.0
2009	3.0
2025	4.0
2028	4.5
2058	2.5
2072	3.0
2081	2.0
2100	3.0
2108	4.0
2109	4.5
2115	3.0
2126	2.0
2133	3.0
2134	3.0
2144	3.0
2145	3.5
2160	4.0
2161	3.0
2174	5.0
2193	2.5
2231	4.5
2248	3.5
2265	1.0
2268	4.5
2278	3.0
2282	4.5
2288	2.5
2289	5.0
2291	3.0
2297	0.5
2302	3.5
2320	3.0
2324	4.0
2329	4.5
2353	2.5
2356	2.5
2385	1.5
2387	4.0
2391	3.0
2395	3.5
2413	3.0
2424	2.0
2447	2.5
2450	2.0
2490	2.5
2492	3.0
2500	2.5
2502	4.5
2506	3.0
2513	2.5
2528	2.5
2539	2.5
2541	2.0
2542	3.5
2560	3.5
2571	3.0
2572	2.0
2580	2.5
2581	2.0
2599	3.0
2683	2.5
2686	5.0
2694	2.5
2696	3.5
2700	3.0
2706	2.5
2707	3.0
2710	2.5
2712	2.5
2716	3.0
2718	3.5
2723	3.0
2746	3.0
2747	2.5
2762	2.5
2771	3.5
2772	4.5
2791	2.5
2797	3.0
