1	3.0
6	3.5
18	3.5
19	3.0
21	3.5
29	3.5
32	4.5
47	3.5
50	4.0
70	3.5
111	3.5
112	3.5
145	3.0
165	3.0
172	3.0
198	3.5
208	1.5
231	3.0
248	2.0
260	4.0
288	3.5
293	3.5
296	4.0
316	3.0
327	3.0
329	3.0
344	3.5
356	3.5
364	3.0
370	3.5
377	3.0
407	3.0
420	3.5
431	3.0
457	3.5
471	3.5
520	3.5
541	4.0
555	3.5
589	3.5
592	2.5
593	3.5
608	4.0
648	3.0
665	3.5
674	3.0
680	3.5
714	3.5
741	4.0
745	3.5
750	3.5
778	3.5
780	3.0
784	3.5
858	4.0
903	3.5
904	3.5
908	3.5
912	3.5
913	4.0
923	4.0
924	3.5
931	4.0
1036	3.5
1077	3.5
1079	3.5
1080	4.0
1086	3.0
1089	4.0
1101	3.0
1127	3.0
1129	3.0
1136	3.5
1175	3.5
1179	3.0
1193	3.5
1194	4.0
1196	3.5
1198	3.5
1199	3.0
1201	3.5
1206	3.5
1209	3.0
1210	3.5
1211	3.0
1212	3.5
1213	3.5
1214	3.5
1218	3.5
1219	3.5
1220	3.0
1221	3.5
1227	3.5
1232	3.5
1235	3.5
1240	3.5
1245	3.5
1249	3.5
1251	3.0
1252	3.5
1258	3.5
1260	3.5
1265	3.0
1273	3.5
1274	3.5
1276	3.5
1279	4.0
1284	3.5
1291	3.5
1301	3.0
1306	3.5
1333	3.5
1356	4.0
1367	1.5
1370	3.0
1371	3.5
1372	3.5
1373	3.0
1374	3.0
1375	3.5
1376	3.5
1394	3.0
1396	3.5
1446	4.0
1517	3.5
1527	3.0
1573	2.5
1580	3.0
1584	3.0
1590	3.0
1617	3.5
1625	3.5
1653	3.5
1682	3.0
1729	4.0
1732	4.5
1748	4.0
1769	2.5
1772	3.0
1845	3.5
1884	4.0
1889	3.5
1918	3.0
1921	3.5
1953	3.5
1954	3.0
1965	3.0
2000	3.5
2001	3.0
2002	3.0
2009	3.5
2010	3.5
2023	3.0
2076	3.5
2078	3.0
2105	3.0
2115	3.0
2117	3.5
2167	3.5
2176	3.5
2182	3.5
2183	3.0
2186	3.5
2202	3.5
2232	3.0
2273	3.5
2275	3.5
2278	3.5
2288	3.5
2301	3.0
2322	3.0
2329	3.5
2363	3.0
2393	3.5
2511	3.5
2527	3.0
2528	2.5
2529	3.5
2539	3.5
2542	3.5
2571	4.0
2579	3.5
2580	3.5
2594	3.5
2600	4.0
2628	3.5
2672	3.0
2683	3.5
2692	3.0
2696	3.5
2700	3.0
2701	2.5
2706	3.5
2710	2.5
2712	3.0
2716	2.5
2770	3.0
2810	3.5
2857	3.5
2858	3.5
2916	3.0
2918	3.5
2951	3.5
2959	4.0
2968	3.0
2985	3.0
2997	3.0
3006	3.0
3030	3.5
3033	3.5
3040	2.5
3052	3.5
3081	3.5
3089	3.5
3147	3.0
3168	3.5
3175	3.5
3208	3.0
3253	3.0
3265	3.5
3267	3.5
3275	3.5
3300	3.0
3471	3.0
3476	3.5
3510	3.0
3521	3.5
3535	3.0
3543	3.5
3624	3.5
3676	3.5
3681	3.5
3683	3.5
3693	2.5
3701	3.0
3702	3.5
3703	3.5
3704	2.5
3706	3.5
3744	3.0
3745	3.0
3751	3.0
3785	3.5
3788	3.5
3793	3.5
3802	2.5
3826	3.0
3868	3.5
3879	3.5
3948	3.5
3949	3.0
3959	3.0
4011	3.5
4022	3.0
4027	3.5
4037	3.5
4085	3.5
4226	4.5
4239	3.5
4262	4.0
4298	3.5
4306	3.0
4344	2.5
4367	3.0
4370	3.0
4378	3.5
4380	3.5
4448	2.5
4553	3.0
4701	3.0
4718	3.0
4734	3.0
4816	3.5
4848	3.5
4855	4.0
4874	3.0
4878	3.0
4881	3.5
4914	4.0
