1	3.5
5	2.0
10	3.0
13	2.0
17	4.0
18	3.0
22	2.0
26	3.0
28	4.0
29	4.0
32	4.0
34	3.5
39	4.0
47	3.0
50	4.0
70	3.0
81	3.0
85	4.0
88	3.0
111	4.0
112	3.0
117	4.0
141	3.0
153	2.0
154	5.0
156	3.0
162	4.0
165	3.0
172	2.0
175	4.0
185	1.0
187	3.0
188	2.0
194	3.0
196	2.0
198	2.0
199	4.0
229	4.0
230	3.0
231	3.0
233	3.0
236	2.0
238	2.0
246	4.0
247	4.0
249	3.0
253	3.0
260	5.0
268	3.0
272	4.0
288	3.0
290	3.0
292	3.0
293	3.0
296	4.0
300	3.0
305	3.0
307	5.0
316	2.0
318	1.0
327	3.0
333	3.0
344	3.0
345	4.0
346	2.0
350	1.0
353	3.0
354	3.0
357	3.0
364	3.0
369	2.0
370	3.0
372	3.0
377	3.0
379	1.0
380	3.0
383	3.0
410	2.0
412	4.0
416	2.0
421	2.0
426	3.0
428	3.0
432	2.0
440	3.0
441	3.0
444	4.0
446	4.0
450	2.0
454	2.0
457	3.0
466	3.0
468	2.0
471	2.0
475	3.0
480	4.0
481	3.0
492	4.0
497	3.0
500	3.0
506	4.0
508	3.0
517	2.0
527	3.0
535	4.0
537	2.0
538	3.0
541	4.5
551	5.0
555	4.0
562	4.5
574	3.0
585	3.0
586	2.0
587	0.5
588	3.0
589	3.0
590	3.0
592	3.5
593	3.5
594	4.0
596	4.0
597	3.0
605	2.0
608	5.0
610	2.0
613	4.0
616	3.5
648	2.0
653	2.0
661	4.0
670	5.0
680	4.5
720	4.0
725	2.0
745	4.0
750	5.0
778	4.0
780	3.0
785	3.0
786	1.0
788	3.0
800	3.0
805	1.0
818	3.0
835	2.0
838	3.0
858	5.0
861	3.0
899	2.0
902	4.0
903	5.0
904	5.0
906	4.0
908	5.0
912	3.0
914	3.0
916	4.0
919	4.0
920	5.0
921	3.0
923	5.0
924	5.0
928	3.0
930	4.0
931	4.0
933	4.0
934	3.0
953	3.5
968	3.0
994	4.0
1006	1.0
1007	2.0
1008	1.0
1009	2.0
1010	2.0
1011	2.0
1012	3.0
1016	2.0
1017	3.0
1018	1.0
1019	2.0
1021	2.0
1022	4.0
1025	3.0
1027	2.0
1028	2.0
1029	4.0
1030	1.0
1031	2.0
1032	4.0
1035	2.0
1036	2.5
1041	5.0
1042	2.0
1051	3.0
1056	4.0
1059	3.0
1060	4.0
1073	3.0
1077	4.5
1078	3.5
1079	4.0
1080	4.0
1081	3.0
1084	3.0
1088	0.5
1089	4.0
1090	3.5
1091	1.0
1092	3.0
1093	2.0
1094	3.5
1096	3.0
1097	3.0
1101	3.0
1111	4.0
1120	3.0
1124	2.0
1125	3.0
1127	3.0
1129	4.0
1135	3.0
1136	5.0
1148	4.0
1161	4.0
1175	4.0
1176	4.0
1183	3.0
1186	3.0
1191	3.0
1193	4.0
1194	3.0
1196	5.0
1197	3.5
1198	3.5
1199	4.0
1200	4.5
1201	3.0
1204	4.5
1206	5.0
1208	4.0
1210	4.0
1212	4.5
1213	4.0
1214	5.0
1217	5.0
1219	5.0
1220	3.5
1221	5.0
1223	4.0
1225	3.5
1230	4.0
1233	4.0
1234	3.0
1237	5.0
1240	3.0
1244	4.0
1245	4.0
1246	3.0
1248	4.0
1249	3.0
1251	5.0
1252	3.0
1256	3.0
1257	2.0
1258	5.0
1259	2.0
1260	4.0
1261	3.0
1264	3.0
1265	3.0
1266	3.0
1270	2.5
1275	3.5
1278	3.5
1280	4.0
1281	4.0
1282	5.0
1285	3.0
1288	4.5
1290	2.0
1291	3.0
1292	4.0
1293	3.5
1295	4.0
1296	3.0
1298	3.0
1299	4.0
1303	3.0
1307	3.0
1320	2.0
1321	3.5
1327	3.0
1332	2.0
1333	5.0
1334	3.0
1339	4.0
1340	3.0
1343	3.0
1344	3.0
1345	3.0
1346	3.0
1347	3.0
1350	4.0
1354	5.0
1356	3.0
1366	4.0
1370	3.0
1371	3.0
1372	3.0
1374	3.0
1375	3.0
1376	3.0
1377	3.0
1378	3.0
1379	2.0
1380	2.5
1385	1.0
1387	4.0
1389	1.5
1392	3.0
1394	4.0
1395	3.0
1396	3.0
1407	3.0
1429	3.5
1449	4.0
1460	2.0
1476	2.5
1480	2.0
1483	2.0
1485	2.0
1517	3.5
1542	1.0
1544	3.5
1562	1.5
1573	2.0
1580	3.0
1587	3.0
1589	2.5
1610	2.0
1611	4.0
1617	4.0
1635	3.0
1639	3.0
1641	3.0
1649	4.5
1653	2.0
1663	3.5
1672	2.0
1673	3.0
1674	3.0
1678	2.0
1683	3.0
