1	5.0
14	4.0
16	4.0
17	5.0
18	3.0
21	4.0
24	2.0
25	5.0
29	5.0
32	5.0
36	5.0
39	4.0
46	4.0
47	4.0
48	4.0
50	5.0
70	5.0
74	5.0
76	3.0
92	3.0
94	4.0
95	4.0
105	3.0
107	4.5
110	4.0
111	4.0
112	4.0
118	4.0
121	5.0
123	4.0
141	4.0
144	4.0
150	4.0
151	4.0
162	5.0
165	3.0
172	4.0
198	5.0
199	5.0
206	4.0
213	5.0
215	5.0
217	4.0
224	4.0
232	4.0
235	5.0
237	3.0
246	5.0
247	5.0
260	4.0
265	5.0
272	4.0
277	3.0
282	4.0
290	5.0
293	5.0
296	5.0
299	4.0
300	4.0
306	5.0
307	5.0
308	5.0
316	2.0
318	5.0
319	5.0
326	4.0
327	4.0
329	3.0
339	4.0
342	4.0
349	5.0
356	4.0
357	4.0
361	4.0
363	5.0
364	4.0
377	3.0
378	4.0
379	3.0
380	4.0
390	4.0
417	5.0
425	5.0
426	3.0
428	5.0
440	4.0
446	4.0
448	4.5
449	3.0
454	4.0
466	4.0
471	4.0
474	4.0
475	5.0
480	3.0
481	5.0
485	4.0
492	4.0
494	3.0
495	4.0
497	4.0
500	4.0
501	4.0
506	4.0
507	3.0
508	4.0
509	5.0
514	4.0
515	4.5
518	4.0
527	5.0
534	5.0
539	4.0
540	3.0
541	5.0
546	2.0
551	4.0
552	4.0
555	4.0
562	4.0
565	5.0
574	4.0
581	4.0
586	4.0
587	4.0
588	4.0
589	4.0
590	5.0
592	4.0
593	5.0
594	5.0
595	4.0
596	5.0
597	4.0
608	5.0
610	1.0
611	1.0
648	4.0
665	4.5
668	5.0
670	4.0
673	2.0
674	3.0
680	3.0
707	3.0
714	4.0
720	5.0
724	4.0
733	4.0
735	5.0
737	3.0
741	5.0
745	5.0
750	5.0
760	5.0
766	4.0
778	4.0
780	3.0
783	4.0
804	4.0
836	4.0
838	3.0
852	3.0
858	4.0
861	5.0
898	5.0
900	3.0
902	4.0
903	5.0
904	5.0
905	5.0
906	5.0
908	5.0
909	4.0
910	5.0
911	4.0
912	5.0
913	5.0
914	5.0
918	5.0
919	5.0
920	4.0
921	5.0
922	5.0
923	5.0
924	5.0
928	5.0
930	5.0
931	4.0
933	5.0
942	4.0
943	5.0
951	5.0
953	4.0
954	4.0
955	5.0
968	4.0
969	5.0
971	4.0
994	5.0
1009	3.0
1010	3.0
1012	5.0
1016	5.0
1017	3.0
1018	4.0
1019	5.0
1022	3.0
1025	3.0
1028	5.0
1029	4.0
1031	3.0
1035	5.0
1036	3.0
1037	3.0
1047	4.0
1049	4.0
1073	4.0
1077	4.0
1078	4.0
1079	5.0
1080	4.0
1082	4.0
1083	5.0
1084	4.0
1088	4.0
1089	5.0
1090	4.0
1092	4.0
1093	3.0
1094	4.0
1096	5.0
1097	4.5
1101	4.0
1103	5.0
1104	5.0
1111	5.0
1127	5.0
1129	3.0
1130	4.0
1131	5.0
1132	5.0
1135	3.0
1136	5.0
1148	5.0
1150	5.0
1161	5.0
1162	4.0
1171	3.5
1172	5.0
1173	4.0
1175	5.0
1176	5.0
1178	5.0
1183	5.0
1185	5.0
1186	4.0
1187	4.0
1188	5.0
1189	5.0
1193	5.0
1196	3.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1201	4.0
1202	2.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1210	3.0
1211	5.0
1212	5.0
1213	4.5
1214	5.0
1215	4.0
1216	4.0
1217	4.0
1218	5.0
1219	5.0
1220	4.0
1222	4.0
1223	5.0
1225	4.0
1227	4.0
1228	4.0
1230	5.0
1231	5.0
1233	5.0
1234	3.0
1235	4.0
1236	5.0
1237	5.0
1238	5.0
