1	5.0
11	3.0
16	5.0
21	4.0
24	5.0
25	4.0
39	3.0
42	3.0
47	3.0
52	4.0
69	4.0
70	2.0
104	3.0
110	5.0
111	5.0
150	3.0
151	5.0
158	1.0
164	3.0
193	3.0
223	5.0
224	4.0
235	5.0
246	4.0
253	3.0
255	2.0
260	4.0
272	4.0
273	4.0
288	3.0
296	4.0
300	3.0
303	3.0
318	5.0
333	4.0
337	5.0
344	4.0
356	5.0
363	4.0
367	4.0
368	4.0
377	3.0
380	4.0
383	3.0
416	3.0
428	5.0
432	2.0
440	4.0
441	4.0
449	4.0
454	2.0
457	3.0
471	4.0
474	4.0
477	4.0
480	4.0
500	4.0
509	4.0
518	4.0
524	3.0
532	4.0
538	3.0
541	4.0
553	4.0
556	4.0
586	4.0
589	3.0
590	5.0
592	3.0
593	4.0
594	5.0
596	4.0
599	4.0
608	5.0
610	4.0
637	1.0
695	3.0
736	2.0
743	3.0
750	5.0
780	2.0
784	3.0
785	3.0
805	3.0
852	3.0
858	5.0
899	4.0
903	4.0
904	3.0
908	4.0
910	4.0
912	3.0
913	4.0
914	5.0
918	2.0
919	5.0
920	4.0
921	4.0
922	5.0
923	5.0
924	5.0
926	3.0
940	5.0
948	3.0
953	2.0
968	4.0
969	5.0
994	5.0
1012	4.0
1019	3.0
1029	3.0
1036	3.0
1042	3.0
1077	4.0
1078	4.0
1079	3.0
1080	4.0
1082	3.0
1084	4.0
1089	4.0
1090	3.0
1093	4.0
1096	3.0
1103	4.0
1104	3.0
1120	5.0
1129	3.0
1136	5.0
1147	4.0
1171	3.0
1172	4.0
1179	4.0
1189	3.0
1193	5.0
1194	4.0
1197	4.0
1198	4.0
1200	3.0
1201	3.0
1204	4.0
1206	4.0
1207	4.0
1208	5.0
1210	4.0
1213	5.0
1214	3.0
1217	4.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1225	4.0
1227	5.0
1228	5.0
1230	4.0
1231	5.0
1233	5.0
1234	5.0
1237	2.0
1238	4.0
1240	4.0
1242	4.0
1244	4.0
1246	3.0
1247	4.0
1248	4.0
1250	4.0
1252	4.0
1253	4.0
1254	3.0
1256	5.0
1258	4.0
1259	4.0
1262	4.0
1263	4.0
1265	2.0
1266	4.0
1267	5.0
1270	3.0
1272	4.0
1273	4.0
1276	5.0
1278	5.0
1282	5.0
1283	4.0
1284	3.0
1285	2.0
1286	4.0
1287	4.0
1288	5.0
1289	4.0
1291	4.0
1292	5.0
1293	3.0
1297	3.0
1301	3.0
1304	3.0
1307	3.0
1321	4.0
1333	4.0
1339	3.0
1340	5.0
1344	4.0
1345	4.0
1348	4.0
1350	4.0
1358	5.0
1377	3.0
1378	3.0
1387	4.0
1393	3.0
1394	5.0
1395	4.0
1401	3.0
1405	4.0
1408	4.0
1459	4.0
1465	4.0
1466	5.0
1500	4.0
1513	3.0
1517	5.0
1573	3.0
1580	3.0
1584	2.0
1587	4.0
1589	3.0
1608	3.0
1610	3.0
1617	4.0
1620	3.0
1633	4.0
1641	4.0
1645	2.0
1663	4.0
1673	4.0
1674	4.0
1682	2.0
1693	4.0
1694	5.0
1704	3.0
1721	4.0
1726	1.0
1729	4.0
1730	4.0
1731	1.0
1732	4.0
1747	4.0
1792	3.0
1804	4.0
1810	3.0
1831	2.0
1883	4.0
1884	4.0
1923	5.0
1924	1.0
1931	5.0
1944	3.0
1945	3.0
1952	5.0
1953	4.0
1954	5.0
1955	3.0
1960	4.0
1961	4.0
1962	3.0
1963	5.0
1965	3.0
1968	5.0
1974	3.0
1982	4.0
1994	3.0
1997	4.0
2000	4.0
2001	3.0
2002	3.0
2005	5.0
2006	4.0
2019	5.0
2022	4.0
2023	3.0
2028	5.0
2042	1.0
2064	4.0
2065	4.0
2070	4.0
2076	4.0
2078	3.0
2100	3.0
2102	5.0
2109	5.0
2110	4.0
2114	5.0
2115	5.0
2124	2.0
2132	4.0
2144	4.0
2147	4.0
2150	3.0
2159	4.0
2160	4.0
2174	4.0
2194	4.0
2231	4.0
2240	4.0
2243	4.0
2247	4.0
2268	3.0
2278	4.0
2288	2.0
2291	4.0
2300	4.0
2302	4.0
2303	3.0
2313	5.0
2321	3.0
2324	5.0
2329	5.0
2336	3.0
2344	5.0
2355	2.0
2359	5.0
2361	3.0
2366	4.0
2367	2.0
2369	2.0
2371	4.0
2372	2.0
2374	4.0
2395	3.0
2396	3.0
2401	4.0
2403	4.0
2407	4.0
2416	4.0
2427	4.0
2454	3.0
2455	3.0
2467	3.0
2470	4.0
2474	3.0
2476	4.0
2478	3.0
2485	2.0
2490	4.0
2501	4.0
2517	3.0
2518	4.0
2529	5.0
2539	5.0
2541	3.0
2561	4.0
2571	2.0
2581	3.0
2598	2.0
2599	3.0
2616	2.0
2617	4.0
2633	3.0
2634	3.0
2640	3.0
2644	5.0
2648	5.0
2654	5.0
2664	4.0
2683	4.0
2688	3.0
2694	3.0
2700	4.0
2701	1.0
2702	3.0
2706	5.0
2707	3.0
2710	2.0
2712	4.0
2716	3.0
2718	5.0
2723	2.0
2724	3.0
2728	3.0
2730	5.0
2732	4.0
2746	2.0
2757	2.0
2759	4.0
2762	4.0
2763	4.0
2770	4.0
2772	3.0
2782	3.0
2788	3.0
2791	4.0
2796	2.0
2797	4.0
2804	5.0
2805	4.0
2819	3.0
2827	2.0
2828	1.0
2836	3.0
2852	4.0
2857	5.0
2858	4.0
2859	3.0
2863	3.0
2866	4.0
2871	5.0
2872	4.0
2901	4.0
2915	4.0
2916	3.0
2917	4.0
2918	5.0
2921	4.0
2922	4.0
2926	4.0
2932	4.0
2944	5.0
2946	4.0
2947	4.0
2948	4.0
2949	4.0
2951	3.0
2959	4.0
2970	4.0
2987	4.0
2988	3.0
2991	3.0
2993	5.0
3000	1.0
3005	3.0
3016	4.0
3018	3.0
3019	3.0
3022	5.0
3029	4.0
3030	4.0
3032	4.0
3035	5.0
3037	5.0
3039	5.0
3053	4.0
3060	3.0
3062	3.0
3068	3.0
3071	3.0
3072	4.0
3074	4.0
3081	3.0
3082	3.0
3090	5.0
3091	4.0
3093	4.0
3095	5.0
3098	4.0
3100	4.0
3101	4.0
3102	3.0
3104	4.0
3113	2.0
3135	4.0
3147	5.0
3148	4.0
3152	3.0
3153	4.0
3157	4.0
3168	5.0
3169	4.0
3174	4.0
3176	4.0
3177	3.0
3185	3.0
3186	4.0
3189	5.0
3196	4.0
3198	4.0
3200	5.0
3201	4.0
3203	5.0
3204	3.0
3210	4.0
3246	5.0
3253	5.0
3254	4.0
3256	4.0
3296	5.0
3298	4.0
3308	3.0
3327	5.0
3334	5.0
3342	3.0
3347	4.0
3359	4.0
3361	3.0
3362	4.0
3363	5.0
3386	3.0
3408	4.0
3418	3.0
3420	4.0
3421	5.0
3424	3.0
3430	5.0
3435	5.0
3441	4.0
3448	4.0
3468	5.0
3471	4.0
3478	3.0
3489	2.0
3494	3.0
3498	4.0
3499	4.0
3501	3.0
3504	4.0
3506	4.0
3508	5.0
3510	2.0
3524	4.0
3526	3.0
3527	3.0
3529	3.0
3546	5.0
3549	3.0
3551	4.0
3552	5.0
3555	4.0
3578	4.0
3591	3.0
3608	4.0
3614	2.0
3616	2.0
3617	4.0
3646	3.0
3649	3.0
3653	5.0
3671	5.0
3682	3.0
3700	3.0
3701	4.0
3702	4.0
3703	3.0
3704	2.0
3717	2.0
3724	3.0
3730	3.0
3733	3.0
3735	5.0
3740	2.0
3744	4.0
3752	5.0
3753	5.0
3760	4.0
3769	4.0
3793	4.0
3821	4.0
3825	1.0
3836	4.0
3861	2.0
3871	5.0
3929	5.0
3932	4.0
3959	5.0
4007	5.0
4008	4.0
4009	5.0
4027	4.0
4047	5.0
4066	4.0
4079	4.0
4082	4.0
4084	3.0
4085	4.0
4103	4.0
4174	5.0
4262	4.5
4993	5.0
5060	4.0
5292	4.0
5385	5.0
5419	3.0
5444	1.0
5445	3.0
5464	4.0
5572	5.0
5669	1.0
6001	4.0
6724	4.5
8207	4.0
8337	5.0
