1	3.5
2	2.5
5	3.0
7	3.0
19	4.5
34	1.0
39	4.0
47	5.0
48	2.5
50	4.0
60	1.0
62	3.0
88	3.5
102	2.0
104	4.0
107	3.0
110	2.0
158	2.5
160	1.0
185	2.0
207	3.0
215	4.5
216	4.0
231	4.5
239	3.5
260	3.0
261	3.0
262	3.0
277	2.5
289	3.0
296	4.5
317	3.0
318	4.0
333	4.0
337	5.0
339	3.5
344	4.5
350	4.5
351	3.0
355	2.0
356	5.0
361	3.0
364	4.0
367	3.0
372	3.0
435	3.5
440	2.0
455	2.0
480	2.0
500	3.0
520	3.5
527	4.0
531	3.5
539	4.0
543	3.5
551	5.0
552	3.0
575	3.0
585	2.0
586	3.5
588	4.0
593	2.5
594	4.0
595	3.5
596	2.5
597	4.5
648	2.5
661	3.5
709	2.5
736	1.5
780	1.5
783	1.0
830	3.5
837	4.0
838	3.5
898	4.5
899	3.5
902	5.0
904	3.5
908	5.0
910	4.5
911	4.0
914	4.0
915	4.0
916	4.0
919	4.0
920	4.0
923	1.0
930	3.0
953	4.5
1013	3.0
1020	3.5
1021	2.5
1022	3.0
1025	4.0
1028	4.0
1029	2.0
1030	3.0
1032	3.5
1035	3.5
1042	3.0
1059	3.5
1073	4.0
1088	4.5
1091	3.5
1097	4.0
1101	4.0
1136	3.0
1193	4.5
1197	5.0
1203	4.0
1207	4.0
1223	3.0
1246	4.0
1257	4.5
1265	4.0
1270	4.0
1278	3.5
1282	2.0
1286	3.5
1287	1.0
1291	4.0
1302	3.0
1333	3.5
1359	2.0
1366	3.5
1380	4.0
1393	4.0
1401	3.5
1411	2.0
1441	4.0
1449	3.5
1457	2.0
1461	3.0
1474	2.0
1485	3.5
1500	4.0
1513	3.5
1517	3.5
1544	2.0
1562	2.5
1569	3.0
1580	2.0
1584	4.0
1682	3.0
1688	3.5
1689	3.5
1702	2.0
1704	3.0
1713	1.0
1721	3.0
1735	3.0
1760	2.5
1777	3.0
1799	4.5
1801	4.0
1888	3.0
1907	3.5
1917	2.0
1919	2.5
1947	4.0
1954	1.0
1967	0.5
1968	5.0
2005	3.5
2006	3.0
2011	3.0
2012	2.5
2014	3.0
2018	2.0
2028	3.0
2052	3.5
2054	2.5
2059	3.0
2072	3.5
2078	3.0
2080	2.0
2081	3.5
2083	3.5
2085	3.0
2087	3.5
2090	3.0
2093	3.0
2096	3.5
2100	3.0
2106	3.5
2114	3.5
2115	3.0
2123	2.0
2124	3.0
2125	3.0
2141	3.0
2142	3.0
2144	4.0
2145	4.0
2174	3.5
2248	4.0
2273	2.5
2291	4.5
2324	4.0
2329	4.0
2346	2.5
2355	3.5
2384	1.0
2394	3.0
2424	3.0
2432	3.0
2478	3.0
2485	2.5
2501	3.5
2558	2.0
2565	3.0
2572	3.5
2581	2.5
2617	3.0
2628	2.0
2671	3.0
2683	4.0
2687	3.5
2694	4.0
2701	2.0
2716	4.0
2718	3.5
2723	3.0
2724	3.0
2762	3.0
2797	3.5
2804	2.5
2858	5.0
2881	3.5
2918	4.5
2953	3.0
2959	5.0
2987	4.0
3033	3.0
3034	4.0
3087	2.5
3114	3.5
3147	3.5
3243	2.5
3247	3.0
3248	3.0
3253	4.0
3255	3.0
3258	3.0
3270	3.0
3317	5.0
3388	3.0
3435	3.5
3451	3.0
3477	4.0
3481	4.5
3489	4.0
3510	3.5
3512	3.0
3534	3.0
3536	3.0
3565	3.0
3578	4.0
3608	3.0
3623	3.0
3717	3.5
3740	2.0
3751	3.0
3753	3.5
3791	3.5
3798	3.0
3825	2.5
3897	3.5
3911	4.0
3916	3.0
3948	2.0
3977	2.0
3988	3.5
3994	1.0
3999	3.0
4014	3.5
4016	3.5
4018	3.0
4019	4.0
4022	2.5
4025	3.0
4027	1.5
4039	3.5
4040	3.5
4054	3.0
4069	2.5
4091	3.0
4232	2.0
4246	5.0
4291	3.0
4299	3.0
4306	3.0
4308	3.5
4310	2.5
4321	2.5
4356	4.0
4361	3.0
4447	3.0
4474	3.5
4700	3.5
4701	3.0
4728	3.5
4748	2.5
4823	3.0
4844	3.5
4878	4.0
4886	3.5
4890	3.5
4896	3.5
4912	4.0
4954	3.5
4963	3.5
4973	5.0
4992	2.5
4995	4.0
5021	3.5
5025	4.0
5064	3.5
5103	4.0
5218	3.0
5299	2.5
5349	3.0
5377	3.0
5418	2.5
5445	3.5
5449	3.0
5481	3.5
5502	1.5
5507	2.5
5620	3.0
5668	3.0
5679	2.5
5816	3.0
5955	3.5
5957	3.0
5970	3.0
5989	5.0
5991	3.5
5992	2.5
6155	3.5
6218	3.0
6242	2.0
6296	4.0
6297	3.5
6331	4.0
6377	3.0
6378	3.5
6383	2.0
6385	3.5
6484	2.5
6503	2.5
6539	4.5
6566	1.0
6593	2.5
6595	3.0
6639	4.5
6708	4.0
6753	2.5
6765	3.0
6785	3.0
6863	3.5
6879	3.0
6881	2.0
6893	3.5
6936	4.0
6942	3.5
6944	3.0
6947	3.0
7147	4.5
7164	3.5
7247	3.0
7293	3.0
7324	2.0
7325	3.0
7361	5.0
7376	3.0
7380	3.5
7444	3.0
7451	3.5
7458	3.0
8132	3.5
8360	3.0
8368	4.0
8464	3.0
8528	3.5
8529	3.0
8531	3.0
8533	4.0
8614	3.0
8636	3.5
8638	4.0
8641	4.5
8644	2.5
8665	2.0
8783	2.5
8784	5.0
8860	3.0
8874	3.0
8908	3.0
8916	3.0
8937	2.0
8958	4.0
8961	3.0
8968	3.0
8969	3.5
8970	3.0
8972	3.0
8984	3.5
