6	4.5
16	3.0
25	4.0
32	4.5
47	4.0
50	4.0
78	3.5
101	3.5
110	4.5
111	3.5
145	2.0
165	3.5
172	3.0
173	1.5
188	4.5
198	3.5
208	3.0
247	2.0
260	5.0
288	4.0
293	4.0
296	4.0
318	4.0
327	2.5
349	3.0
353	4.5
370	3.5
379	3.5
393	1.5
431	3.0
442	2.5
457	4.0
474	4.0
480	4.0
485	2.5
493	4.0
507	4.0
519	1.5
541	4.5
544	2.5
546	1.5
551	3.0
553	4.5
555	5.0
589	4.5
592	3.0
593	4.0
608	4.0
610	2.5
628	4.0
737	2.0
778	3.5
780	3.0
849	2.5
858	4.0
866	3.0
910	4.0
924	2.5
1036	5.0
1060	4.0
1079	3.0
1084	3.5
1089	4.0
1097	5.0
1127	3.5
1129	3.5
1148	4.0
1173	3.5
1196	5.0
1197	4.0
1198	5.0
1200	4.5
1201	4.5
1208	4.0
1210	5.0
1213	4.5
1214	4.0
1215	4.0
1218	4.0
1219	4.5
1220	4.0
1223	4.0
1227	4.0
1240	4.0
1249	3.5
1250	4.0
1252	4.0
1255	2.5
1261	4.5
1262	4.0
1269	4.0
1270	4.0
1274	4.0
1275	4.0
1291	4.5
1356	3.0
1374	4.0
1377	3.0
1387	4.0
1411	3.5
1432	3.0
1497	4.0
1499	2.0
1500	4.0
1517	3.5
1527	4.0
1562	2.0
1573	3.0
1580	4.0
1589	4.0
1591	1.5
1608	3.5
1610	3.5
1617	4.0
1625	4.0
1653	4.0
1674	4.5
1690	3.5
1732	4.0
1748	4.5
1785	4.5
1799	3.5
1884	4.0
1921	4.5
1954	4.0
2000	4.0
2010	4.5
2011	3.5
2012	3.0
2021	2.5
2023	2.5
2028	4.5
2105	3.0
2112	3.0
2115	4.5
2117	3.5
2140	4.0
2160	2.0
2194	4.5
2232	3.0
2268	4.0
2289	3.5
2291	2.5
2329	4.0
2373	2.5
2402	4.0
2403	4.0
2404	3.0
2427	3.0
2490	5.0
2502	4.0
2542	4.0
2571	5.0
2579	4.0
2580	4.5
2600	4.0
2628	3.0
2672	4.0
2692	4.5
2716	3.5
2731	4.5
2761	4.0
2762	4.0
2808	3.0
2815	3.0
2858	3.0
2871	4.5
2890	4.0
2916	3.5
2951	4.5
2959	5.0
2985	3.5
2986	2.0
2997	4.0
3000	4.0
3020	4.0
3030	4.5
3033	4.0
3070	3.5
3081	3.5
3107	2.5
3175	3.5
3256	3.0
3265	4.0
3266	4.5
3267	3.0
3272	1.5
3275	4.5
3298	3.5
3300	3.5
3301	3.5
3328	3.0
3384	4.0
3444	3.5
3471	4.0
3481	4.5
3504	4.0
3527	4.0
3534	2.5
3535	3.5
3576	3.0
3578	4.5
3623	2.5
3676	2.0
3681	4.0
3682	3.5
3683	4.0
3686	4.0
3697	2.0
3698	3.0
3702	3.0
3703	3.0
3704	2.5
3710	1.5
3717	3.5
3793	4.0
3852	3.5
3863	3.5
3868	4.0
3896	3.0
3897	4.0
3949	4.0
3994	4.0
3996	4.0
4011	4.5
4022	3.5
4027	4.0
4034	4.0
4085	3.5
4105	4.0
4121	3.0
4167	3.5
4210	4.0
4226	4.5
4262	3.5
4270	3.0
4275	3.0
4326	3.5
4367	2.5
4370	4.5
4378	4.0
4506	3.0
4531	2.5
4553	3.5
4571	3.5
4572	4.0
4643	2.0
4673	2.5
4713	4.0
4725	3.0
4756	3.5
4776	4.5
4792	2.0
4855	4.0
4865	4.0
4873	5.0
4878	3.5
4901	3.5
4958	4.0
4963	3.5
4975	4.0
4979	4.5
4993	3.5
5010	4.0
5049	3.5
5152	3.5
5220	3.0
5254	4.0
5313	3.5
5349	4.0
5377	3.0
5388	4.0
5418	4.0
5445	4.5
5459	2.5
5463	3.5
5464	4.0
5528	4.0
5630	3.0
5669	4.5
5810	4.0
5876	3.5
5902	4.5
5903	3.5
5952	3.0
5954	4.5
5956	2.5
5959	4.0
5989	4.0
6003	4.0
6016	4.0
6059	3.0
6157	3.0
6322	3.5
6323	4.0
6333	4.0
6365	4.0
6377	4.5
6440	3.5
6502	4.5
6534	3.0
6541	2.5
6564	2.5
6659	2.5
6709	3.5
6711	4.0
6731	3.0
6754	3.5
6774	3.5
6796	3.5
6800	2.5
6870	3.0
6874	3.5
6934	2.5
6947	3.5
6953	3.5
6966	2.5
6979	2.5
6987	4.0
7000	3.0
7022	4.5
7123	3.5
7143	4.5
7147	3.5
7153	3.5
7160	4.0
7163	4.0
7235	3.5
7254	4.0
7324	4.0
7360	4.0
7361	5.0
7373	4.5
7381	1.5
7387	4.0
7438	3.5
7444	3.5
7445	4.0
7454	2.5
7502	4.5
7827	3.5
7842	2.5
8531	2.5
8622	4.0
8633	3.5
8636	4.5
8644	4.0
8665	4.0
8798	4.5
8810	3.0
8860	3.5
8874	3.5
8908	3.0
8914	4.0
8950	4.0
8972	3.5
8981	4.0
8984	2.5
9018	3.0
25788	3.5
26614	4.0
27592	2.0
27660	3.5
27773	3.5
27831	3.5
27846	3.5
27904	4.0
30793	3.0
31420	3.5
31696	4.0
31804	4.0
31878	4.0
32029	3.0
32587	4.5
33166	4.0
33493	5.0
33660	4.0
33794	4.0
34319	3.5
34405	4.0
34534	4.0
35836	4.0
36529	4.0
37729	3.5
37731	4.5
37733	4.5
38061	4.0
39292	4.5
39381	3.5
40278	3.0
41566	3.5
41997	3.5
43928	3.0
43936	4.0
44191	3.5
44199	4.0
44665	3.5
45186	3.5
45442	3.0
46965	3.0
46976	4.5
47518	2.5
47997	4.0
48394	4.5
48516	5.0
48774	4.5
48780	2.5
49272	4.0
49278	4.0
49651	3.5
51255	3.5
51412	2.5
51540	4.0
51662	4.0
51709	4.0
52241	3.0
52281	4.0
52328	3.0
52604	2.5
53000	4.0
53129	4.0
53519	2.0
53550	3.5
53972	4.0
54286	4.0
54372	3.5
54503	3.0
54736	4.0
54995	4.0
54997	3.5
55118	4.0
55282	3.5
55290	4.5
55442	2.5
55721	3.0
55765	3.0
55820	2.5
56145	4.0
56174	3.5
56367	4.0
56775	3.0
57368	3.5
57528	3.5
