1	4.0
2	4.0
6	5.0
7	5.0
10	4.0
11	3.5
18	1.0
21	4.0
32	4.0
36	4.0
39	3.5
47	4.0
50	4.5
63	1.0
65	2.0
73	4.0
95	2.5
104	3.5
110	5.0
112	4.0
141	3.0
150	4.0
151	4.0
153	2.0
160	2.0
161	4.0
163	4.0
165	4.0
170	3.0
172	0.5
185	3.5
198	4.0
204	2.0
223	3.0
224	4.0
253	4.0
260	5.0
266	4.0
276	4.0
292	3.0
293	5.0
296	5.0
303	2.0
316	4.0
318	5.0
329	3.0
333	3.0
349	4.0
353	3.0
356	5.0
357	4.0
362	4.0
364	5.0
368	4.0
377	2.5
380	3.0
382	3.0
405	2.0
410	4.0
412	5.0
432	4.0
434	1.0
457	4.0
466	4.0
480	4.0
512	4.0
515	2.0
520	2.0
527	5.0
538	4.0
539	5.0
541	5.0
543	4.0
550	4.0
551	3.0
552	4.0
553	4.0
585	2.0
586	3.0
587	4.0
588	4.0
589	4.0
590	5.0
592	4.0
593	5.0
594	3.0
595	5.0
596	3.0
597	4.0
608	4.0
616	3.0
647	4.0
648	4.0
653	2.5
661	3.0
674	2.0
733	4.0
736	3.0
737	2.0
741	5.0
745	4.0
750	4.0
760	3.0
780	4.0
783	3.0
802	3.0
829	2.0
832	3.0
858	4.0
880	3.0
908	3.0
912	3.0
915	4.0
916	4.0
919	3.0
920	4.0
923	3.0
924	4.0
948	4.0
953	1.0
954	5.0
1011	2.0
1013	4.0
1017	3.0
1020	4.0
1025	3.0
1028	2.0
1030	2.0
1035	3.0
1036	4.0
1037	2.0
1049	5.0
1059	2.0
1060	4.0
1073	3.0
1080	3.0
1089	5.0
1090	4.0
1097	4.0
1101	5.0
1125	2.0
1127	3.0
1136	5.0
1148	4.0
1175	4.0
1188	5.0
1193	5.0
1196	4.0
1197	5.0
1198	4.0
1200	5.0
1203	3.0
1204	5.0
1206	4.0
1208	4.0
1210	5.0
1214	4.0
1215	4.0
1217	4.0
1218	5.0
1220	5.0
1222	4.0
1223	4.0
1225	5.0
1231	4.0
