1	3.0
2	4.0
6	3.5
9	3.5
10	3.5
12	3.0
16	3.5
18	3.0
19	3.5
21	2.0
23	4.0
24	2.0
29	4.5
31	2.5
32	4.0
34	3.0
39	3.5
44	2.5
47	4.5
50	4.0
93	0.5
104	5.0
110	4.0
111	5.0
145	3.0
150	4.5
153	4.0
158	3.0
160	2.0
163	4.5
165	4.0
172	2.5
173	4.0
180	5.0
196	2.5
208	3.5
216	4.0
223	5.0
231	3.5
253	4.0
256	2.5
260	5.0
273	3.0
288	4.0
296	5.0
316	3.0
317	3.0
318	4.5
329	3.0
332	4.5
337	3.0
344	4.0
349	4.0
353	5.0
356	4.5
364	4.0
367	4.0
368	3.0
377	3.0
379	4.0
380	3.0
393	0.5
405	3.0
410	3.0
434	3.5
435	3.5
442	4.5
457	4.5
464	4.0
466	3.5
474	2.5
480	4.0
485	3.5
500	3.5
508	3.0
519	0.5
527	4.5
539	2.0
541	4.5
551	5.0
586	4.0
587	3.5
588	5.0
589	4.0
590	3.5
592	4.0
593	4.0
594	3.5
597	3.5
648	4.5
673	2.5
674	1.5
704	3.5
708	2.0
719	3.5
724	3.0
733	3.5
736	2.5
737	1.5
741	4.5
762	3.0
765	3.0
778	4.0
780	3.0
784	4.0
786	3.5
788	3.0
799	2.5
802	3.0
832	3.0
839	4.0
904	3.0
919	5.0
924	0.5
968	3.0
990	3.0
1027	4.5
1028	3.0
1032	4.0
1036	4.5
1073	3.5
1088	3.5
1089	5.0
1090	4.0
1097	3.0
1101	4.0
1126	3.5
1127	4.5
1196	5.0
1198	5.0
1199	3.0
1200	5.0
1206	2.0
1208	4.5
1210	5.0
1213	5.0
1214	4.5
1215	4.5
1219	4.0
1220	2.5
1222	4.0
1228	1.5
1240	4.5
1258	5.0
1259	4.5
1261	4.0
1262	4.0
1263	0.5
1265	3.5
1270	4.0
1274	5.0
1275	4.0
1276	5.0
1285	3.5
1291	5.0
1301	4.5
1320	4.5
1321	4.5
1333	2.5
1339	3.5
1342	2.5
1348	2.0
1359	2.5
1367	3.0
1370	4.0
1377	4.0
1380	3.0
1387	3.5
1391	3.0
1393	3.5
1405	3.5
1407	2.5
1409	3.0
1479	3.0
1485	4.0
1497	4.0
1515	3.0
1517	3.5
1527	5.0
1556	2.0
1562	3.0
1566	4.0
1573	4.0
1580	4.0
1584	3.0
1587	5.0
1589	4.0
1590	2.0
1597	3.5
1625	3.5
1627	2.5
1639	5.0
1641	3.5
1645	3.5
1653	3.0
1665	2.5
1676	3.5
1682	4.0
1690	3.5
1721	3.0
1722	3.5
1748	5.0
1777	4.5
1779	3.0
1792	3.0
1801	3.0
1831	3.0
1835	3.0
1882	0.5
1884	3.0
1911	2.5
1917	2.0
1923	4.5
1954	5.0
1961	5.0
1967	5.0
1968	4.5
1997	1.0
2005	4.0
2006	3.5
2009	2.0
2010	3.5
2011	4.5
2012	4.5
2021	4.0
2028	4.0
2046	4.0
2059	2.5
2081	3.5
2088	3.0
2093	3.5
2100	3.5
2105	2.5
2115	4.0
2126	3.5
2140	4.0
2153	3.0
2161	4.0
2162	3.5
2167	4.0
2174	4.5
2193	3.5
2194	4.0
2232	4.0
2253	2.0
2268	3.0
2273	4.0
2278	3.0
2288	4.0
2291	5.0
2294	3.5
2297	4.0
2321	3.0
2328	3.5
2329	4.0
2335	4.0
2355	3.0
2373	5.0
2376	3.5
2387	3.0
2390	3.0
2403	5.0
2405	3.0
2409	5.0
2410	5.0
2411	5.0
2412	4.5
2420	3.0
2455	3.0
2471	2.0
2478	3.0
2496	2.5
2505	4.0
2527	3.0
2528	5.0
2529	5.0
2530	4.5
2541	0.5
2542	4.0
2571	4.0
2581	3.0
2600	3.0
2606	4.0
2617	3.5
2628	0.5
2640	5.0
2641	5.0
2642	5.0
2643	5.0
2657	3.0
2662	2.0
2664	2.5
2671	2.5
2683	4.5
2692	3.5
2694	4.0
2699	2.5
2701	3.0
2706	2.5
2710	2.5
2716	4.0
2717	3.5
2723	3.0
2761	3.5
2762	4.0
2763	3.0
2793	1.5
2797	4.0
2807	1.0
2808	4.0
2840	2.5
2841	3.0
2858	4.5
2871	2.0
2908	3.5
2916	4.0
2918	4.0
2947	3.5
2948	3.5
2949	3.5
2951	3.5
2959	4.5
2968	4.0
2985	3.5
2987	5.0
2989	3.5
2990	3.5
2991	3.5
2993	3.5
2997	5.0
3000	4.5
3032	1.5
3052	5.0
3081	3.0
3082	3.5
3087	4.0
3113	3.0
3114	3.0
3146	3.5
3147	4.0
3153	4.0
3174	4.0
3175	4.0
3179	3.0
3198	3.0
3253	4.0
3254	3.5
3258	3.0
3265	3.0
3267	3.5
3268	2.5
3269	3.0
3271	3.0
3285	2.5
3300	3.0
3328	2.5
3408	2.5
3438	3.0
3444	4.0
3452	3.0
3471	4.0
3489	4.0
3527	5.0
3535	3.5
3550	3.0
3578	4.5
3617	2.0
3623	4.0
3633	3.5
3635	5.0
3638	3.5
3639	5.0
3671	3.0
3697	1.5
3698	4.5
3702	3.5
3703	3.5
3717	1.5
3727	3.5
3740	4.0
3751	3.0
3752	4.0
3763	2.5
3791	3.0
3793	5.0
3864	5.0
3877	5.0
3882	3.0
3948	3.5
3959	5.0
3968	0.5
3977	3.5
3979	4.0
3984	3.5
3986	3.0
3994	3.0
3996	4.0
3997	4.0
4002	4.0
4005	3.5
4011	4.0
4015	3.0
4018	2.5
4022	3.5
4023	3.0
4105	5.0
4128	4.0
4132	3.5
4223	4.5
4226	3.0
4251	4.0
4262	5.0
4270	4.0
4306	3.0
4310	3.0
4333	3.0
4340	4.0
4344	3.5
4367	4.0
4446	0.5
4467	4.0
4531	2.5
4545	3.0
4558	3.0
4571	4.0
4621	2.5
4641	5.0
4643	3.0
4677	3.0
4679	4.0
4701	4.0
4720	3.0
4734	5.0
4735	2.0
4744	3.5
4814	3.0
4816	3.5
4865	2.0
4867	3.0
4878	4.0
4886	3.5
4887	3.5
4890	4.0
4901	3.5
4941	4.0
4958	3.5
4974	3.0
4975	3.5
4979	0.5
4993	0.5
4995	3.5
5010	3.0
5025	2.0
5026	3.0
5040	5.0
5047	3.5
5055	3.5
5072	3.0
5093	2.5
5110	3.0
5128	3.5
5146	5.0
5152	2.5
5171	3.5
5219	4.0
5254	4.0
5266	3.0
5283	3.0
5349	5.0
5378	0.5
5388	4.0
5418	4.5
5445	3.5
5449	4.0
5452	2.0
5459	4.0
5463	3.0
5481	3.5
5540	5.0
5541	4.0
5574	4.0
5618	4.5
5621	3.0
5679	3.5
5803	3.5
5816	4.0
5872	3.5
5881	2.0
5903	3.5
5942	4.0
5952	0.5
5954	3.0
5956	3.5
5989	3.5
6006	3.0
6016	2.0
6157	4.0
6218	2.5
6223	4.0
6264	3.5
6281	3.0
6283	5.0
6287	1.5
6294	3.5
6305	3.0
6323	4.0
6333	4.5
6365	3.5
6373	3.5
6377	3.0
6379	4.0
6502	3.5
6503	3.5
6534	3.5
6537	3.5
6539	4.0
6541	3.0
6564	4.0
6567	3.0
6593	4.0
6618	3.5
6659	4.5
6664	4.0
6709	3.5
6711	0.5
6731	3.5
6754	4.0
6755	2.0
6763	4.0
6764	4.5
6800	4.5
6820	4.5
6863	5.0
6874	4.0
6934	3.5
6936	4.0
6979	2.5
6996	3.0
7004	3.0
7022	4.5
7090	4.5
7143	3.5
7147	4.0
7153	0.5
7162	3.0
7173	3.5
7247	3.5
7254	3.5
7293	4.0
7317	3.5
7318	4.0
7325	3.5
7347	3.0
7360	4.0
7362	4.0
7366	3.0
7373	4.0
7376	4.5
7387	4.0
7438	4.0
7444	3.5
7451	4.0
7454	3.5
7458	3.0
7482	4.5
7569	3.5
7570	3.0
7701	2.0
7757	5.0
7802	4.0
7827	3.0
8253	3.0
8361	3.0
8368	4.0
8370	4.0
8371	3.0
8376	4.0
8507	1.0
8528	4.0
8529	3.5
8531	3.0
8604	2.5
8636	5.0
8640	3.0
8641	3.0
8644	4.0
8665	4.5
8666	3.0
8798	4.0
8860	4.0
8861	4.0
8865	3.0
