19	1.5
31	2.0
34	3.0
48	3.5
50	3.0
110	2.5
111	4.0
151	2.5
154	4.0
158	2.5
163	2.0
168	2.0
198	2.5
199	4.0
208	2.0
231	3.0
253	3.5
256	2.0
260	5.0
273	2.5
292	2.0
293	3.0
296	3.0
300	2.5
316	3.0
329	2.5
339	2.0
344	3.0
356	3.5
364	4.0
367	2.5
377	2.0
405	2.5
434	2.0
435	2.0
455	3.0
466	3.0
468	2.0
480	3.5
509	3.0
520	2.0
527	4.0
531	3.0
541	4.0
553	3.0
588	3.5
589	3.5
592	3.0
594	4.5
595	3.5
596	4.0
599	4.0
608	3.0
610	3.0
653	3.0
674	4.0
680	3.0
709	3.0
733	2.0
736	2.0
748	2.0
750	4.0
778	3.0
780	2.0
784	2.0
788	2.0
800	3.0
858	3.0
899	4.0
900	4.0
902	3.0
903	4.0
904	4.0
912	4.0
913	3.5
919	5.0
920	4.5
922	4.0
923	4.0
924	5.0
926	4.0
940	4.5
945	4.0
948	3.5
949	3.5
952	4.0
953	5.0
965	4.0
969	3.0
1020	2.0
1022	4.0
1023	4.0
1025	3.5
1027	3.5
1029	5.0
1032	3.5
1033	3.5
1035	4.0
1036	3.0
1073	3.0
1080	3.5
1084	4.0
1088	3.0
1093	4.0
1097	4.0
1101	2.0
1103	4.0
1136	4.0
1161	3.5
1193	3.5
1196	5.0
1197	2.0
1198	4.0
1199	3.0
1200	3.5
1201	4.0
1206	4.5
1208	3.5
1210	5.0
1212	4.0
1214	4.0
1219	4.0
1222	3.0
1225	3.5
1227	3.5
1228	3.0
1231	3.0
1232	3.5
1233	3.0
1237	4.5
1240	3.5
1246	3.5
1247	4.0
1248	3.5
1250	4.0
1251	4.5
1253	4.0
1255	2.0
1256	4.0
1258	3.5
1259	3.5
1260	3.0
1262	3.0
1270	3.5
1275	3.0
1280	3.5
1281	4.0
1283	4.0
1284	3.0
1287	4.0
1288	3.5
1291	2.5
1293	3.0
1295	3.5
1298	3.0
1301	4.0
1304	4.0
1307	3.0
1320	3.0
1333	4.0
1339	3.0
1340	3.5
1348	4.0
1371	4.0
1372	2.5
1373	3.0
1374	3.5
1375	3.5
1376	3.5
1377	3.0
1380	4.0
1381	3.5
1387	3.5
1391	1.5
1405	2.5
1407	3.0
1416	3.0
1438	2.0
1517	2.0
1527	3.0
1544	2.0
1552	1.5
1573	1.5
1580	2.0
1584	3.5
1587	3.5
1608	1.5
1610	2.0
1641	2.5
1644	1.5
1653	3.5
1673	3.0
1676	3.0
1690	1.5
1721	3.5
1732	2.0
1882	2.0
1909	2.5
1917	1.0
1923	3.0
1924	3.0
1927	3.0
1935	4.0
1941	4.5
1945	4.0
1947	4.0
1949	3.5
1952	4.0
1961	3.0
1967	3.5
1982	3.0
1997	3.0
2000	3.0
2006	2.0
2009	3.0
2010	4.5
2018	5.0
2019	4.0
2020	3.0
2021	4.0
2028	3.0
2033	3.0
2046	3.5
2048	3.0
2054	3.0
2067	4.0
2068	3.0
2076	3.5
2078	4.0
2080	3.5
2081	3.5
2087	3.5
2096	4.0
2102	4.0
2105	4.0
2115	3.5
2116	3.5
2140	3.0
2141	3.0
2143	3.5
2160	4.0
2161	4.0
2176	3.5
2181	3.5
2193	3.5
2291	4.0
2294	2.0
2302	3.5
2303	3.5
2311	3.0
2313	3.0
2321	3.5
2324	3.5
2329	3.0
2335	1.0
2336	3.0
2337	3.5
2351	4.0
2366	4.0
2378	3.0
2396	3.0
2407	3.0
2420	3.0
2470	2.0
2478	3.0
2488	3.5
2502	3.0
2527	3.0
2528	3.5
2529	4.0
2565	3.0
2571	3.5
2617	1.5
2628	0.5
2640	3.5
2644	3.0
2648	3.5
2657	4.0
2662	3.5
2671	2.0
2683	3.0
2690	3.0
2692	3.0
2700	2.0
2710	3.0
2712	2.0
2730	4.0
2731	4.0
2732	3.5
2735	2.0
2791	3.0
2797	3.5
2805	1.5
2826	1.5
2863	4.0
