1	4.0
2	3.0
10	5.0
32	4.0
34	4.0
39	3.0
44	2.0
47	4.0
50	4.0
62	4.0
110	5.0
150	4.5
153	4.5
158	3.0
160	4.0
161	4.0
168	3.0
172	2.0
173	2.0
181	3.5
231	3.5
239	2.0
253	5.0
260	5.0
277	3.0
296	5.0
316	4.0
317	3.5
318	4.5
329	4.0
333	3.0
344	3.5
356	4.0
362	4.0
364	3.5
367	4.0
368	4.0
370	4.0
374	3.0
377	3.0
380	3.0
393	1.0
405	2.0
410	4.0
419	3.5
432	4.0
442	2.5
480	5.0
485	2.5
497	4.0
520	3.5
524	4.0
527	5.0
546	2.0
551	2.0
552	3.0
558	2.0
588	4.0
589	4.5
592	3.0
593	4.0
594	3.0
595	2.0
596	2.0
648	4.0
661	1.0
719	3.5
733	4.0
736	4.0
741	3.5
750	3.0
778	4.0
780	3.0
783	2.0
784	3.0
788	4.0
799	3.0
802	4.0
858	5.0
880	2.0
911	4.0
919	5.0
923	3.5
924	3.0
932	3.5
1005	1.0
1015	3.0
1020	3.0
1022	2.0
1023	3.0
1025	3.0
1027	3.5
1029	2.0
1032	3.0
1033	2.5
1035	4.0
1036	4.0
1042	4.0
1049	4.0
1059	4.0
1073	3.0
1089	4.0
1101	4.0
1127	4.0
1136	5.0
1196	5.0
1197	4.0
1198	4.0
1200	4.0
1206	4.0
1210	5.0
1214	3.5
1221	5.0
1240	3.0
1258	3.5
1265	4.0
1269	3.5
1270	5.0
1275	4.0
1278	4.0
1282	2.0
1288	4.0
1291	4.5
1320	4.0
1333	3.5
1339	3.5
1342	4.0
1356	4.0
1371	2.0
1372	4.5
1373	3.0
1374	5.0
1375	2.0
1376	4.0
1377	4.0
1380	3.0
1387	4.0
1407	5.0
1409	4.0
1445	3.0
1449	3.5
1479	3.0
1485	3.5
1487	3.0
1488	3.0
1517	4.0
1527	2.0
1544	2.0
1552	3.0
1562	3.5
1573	3.0
1580	3.0
1584	3.0
1590	2.0
1591	3.0
1608	4.5
1610	4.0
1625	4.5
1653	3.0
1682	3.5
1688	3.0
1690	3.5
1717	4.0
1721	4.5
1722	5.0
1729	3.5
1732	4.5
1748	3.5
1777	4.0
1779	2.0
1784	4.0
1792	4.0
1801	4.0
1805	4.0
1831	4.0
1894	4.0
1909	4.0
1917	3.5
1920	2.0
1921	3.0
1923	4.0
1968	4.0
1997	4.0
2004	3.0
2005	3.0
2006	3.0
2009	2.5
2011	4.0
2012	4.0
2018	2.0
2021	3.5
2028	5.0
2042	3.5
2046	3.0
2053	2.0
2054	2.0
2076	2.0
2078	3.0
2080	2.0
2081	2.0
2083	4.0
2085	3.0
2087	2.0
2089	4.0
2093	1.0
2094	4.0
2096	3.0
2105	5.0
2115	3.0
2123	3.0
2124	4.0
2125	3.0
2137	2.0
2142	2.0
2153	2.0
2160	2.5
2161	3.0
2162	4.0
2167	3.5
2174	4.0
2193	3.0
2208	3.0
2249	4.0
2273	3.0
2291	4.0
2294	2.0
2297	3.0
2311	3.0
2321	3.5
2329	4.5
2335	3.0
2340	2.0
2353	4.0
2355	4.0
2376	3.5
2393	4.0
2394	4.0
2398	4.0
2399	4.0
2413	4.0
2423	4.0
2424	4.0
2427	1.0
2428	2.0
2455	3.0
2501	4.5
2502	3.5
2571	5.0
2616	2.5
2617	5.0
2628	4.5
2641	3.5
2642	3.5
2643	3.5
2671	4.0
2683	4.0
2687	1.0
2699	3.5
2701	2.0
2706	3.5
2710	3.5
2713	2.5
2716	4.0
2762	4.0
2791	4.0
2797	2.0
2857	4.0
2881	3.5
2916	2.0
2918	4.0
2947	4.0
2948	4.0
2949	4.0
2953	3.5
2959	5.0
2987	3.0
2989	3.0
2990	1.5
2991	4.0
2993	4.0
2996	3.0
3004	2.5
3005	4.0
3033	3.0
3081	4.0
3082	4.0
3114	4.0
3147	5.0
3159	4.0
3243	2.5
3253	4.0
3255	4.0
3269	3.0
3271	3.5
3273	3.0
3275	4.5
3300	4.0
3301	4.0
3324	3.0
3408	4.0
3409	3.5
3438	2.0
3439	3.0
3440	3.0
3476	4.0
3478	3.0
3481	4.0
3489	3.0
3510	3.0
3527	3.5
3535	4.0
3555	4.0
3578	5.0
3623	4.0
3633	3.5
3635	4.0
3638	4.0
3639	4.0
3671	3.0
3686	3.5
3697	3.5
3717	4.0
3753	4.0
3793	5.0
3798	3.0
3863	4.0
3889	4.0
3911	4.0
3916	4.0
3917	2.0
3948	4.5
3949	5.0
3952	1.0
3968	2.5
3984	4.0
3994	5.0
3996	4.0
4005	3.0
4011	4.0
4014	2.0
4016	4.0
4018	4.0
4022	4.0
4027	4.0
4039	3.0
4047	4.5
4148	3.0
4226	4.5
4262	4.0
4270	3.0
4299	3.0
4306	4.0
4308	4.0
4310	4.0
4321	4.0
4343	3.0
4367	3.0
4369	3.0
4370	3.0
4388	2.0
4571	2.0
4638	4.0
4643	3.5
4701	3.0
4720	5.0
4725	3.5
4744	2.0
4816	3.0
4865	3.0
4866	4.0
4874	4.0
4878	4.5
4886	4.0
4887	3.0
4889	4.0
4896	4.5
4901	4.0
4958	2.5
4963	5.0
4973	4.0
4974	3.0
4975	3.5
4992	3.0
4993	5.0
4994	4.0
4995	5.0
5010	5.0
5025	3.0
5064	4.0
5065	3.0
5103	3.0
5110	3.5
5128	3.0
5146	4.0
5152	4.5
5159	3.0
5218	2.0
5219	4.0
5254	3.0
5283	2.0
5294	4.0
5299	3.5
5349	4.0
5377	4.0
5378	4.5
5388	3.0
5418	4.0
5444	3.5
5445	4.0
5449	3.5
5459	3.0
5464	5.0
5481	3.0
5502	4.0
5530	4.0
5609	3.0
5630	5.0
5669	3.0
5679	5.0
5784	1.0
5785	4.0
5816	5.0
5872	4.0
5879	2.5
5903	3.0
5941	4.0
5943	2.0
5944	4.0
5952	5.0
5956	3.0
5989	4.0
5991	4.0
6058	3.0
6059	4.0
6157	3.0
6166	3.5
6188	4.0
6242	4.5
6250	3.0
6264	2.5
6281	3.0
6296	4.0
6323	3.5
6333	5.0
6365	4.5
6367	3.0
6373	4.0
6377	4.5
6383	3.0
6502	3.5
6534	3.0
6537	4.0
6539	5.0
6541	3.0
6564	2.5
6565	4.0
6659	4.0
6708	4.0
6753	4.0
6754	3.5
6764	3.5
6857	4.5
6863	4.0
6874	5.0
6879	3.5
6880	3.5
6888	3.5
6934	4.5
6936	4.5
6942	4.0
6944	3.5
6947	4.0
6952	4.0
6957	3.5
6959	2.5
7036	2.5
7090	4.0
7143	4.5
7153	5.0
7162	2.5
7163	3.5
7254	4.0
7263	4.0
7317	3.5
7318	5.0
7324	4.0
7347	4.0
7360	3.5
7367	3.5
7373	2.5
7376	4.0
7438	5.0
7439	3.0
7445	4.0
7454	3.0
7458	4.0
7502	5.0
7569	4.5
7570	3.5
7842	4.0
8132	4.0
8360	4.0
8361	3.5
8368	4.0
8371	3.0
8376	3.5
8464	4.0
8528	4.0
8533	3.5
8636	5.0
8641	3.5
8644	4.0
8665	4.5
8781	3.5
8783	4.0
8810	2.5
8861	3.5
8870	3.5
8937	3.5
8947	3.0
8950	4.0
8957	4.0
8961	4.0
8965	3.0
8972	4.0
8983	3.5
8984	4.0
8985	3.0
26614	4.5
27317	2.0
27611	4.5
27660	3.0
27706	4.0
27773	4.0
27788	3.0
27839	3.5
27904	3.0
30810	3.5
30894	4.0
31427	3.5
31685	4.0
31696	3.0
31804	2.0
32587	5.0
32596	3.0
33004	4.0
33085	4.0
33162	4.5
33493	5.0
33615	3.0
33646	3.5
33660	4.0
33679	4.0
33794	4.5
34048	4.5
34150	2.5
35957	3.0
36517	3.0
37386	4.0
37720	3.5
37727	3.0
37733	3.0
39435	3.5
39446	3.5
40339	2.0
40815	4.5
40826	3.5
41566	4.5
41569	3.0
41573	2.5
41997	3.5
42723	3.0
42738	3.5
43679	3.5
44191	4.5
44199	4.0
44665	4.0
45081	4.0
45186	3.5
45431	3.5
45447	4.0
45499	4.0
45517	4.0
45672	3.0
45722	4.5
45730	3.5
46530	5.0
47200	3.5
48385	4.0
48516	4.0
48780	5.0
48783	2.5
48877	3.0
49272	4.0
49286	3.5
49530	4.0
49651	4.0
49822	4.0
50872	4.5
51080	3.5
51540	3.5
51662	5.0
51935	3.5
52245	3.5
52281	4.5
52722	4.5
52973	3.5
53121	3.5
53125	4.0
53322	5.0
53464	4.0
53519	4.5
53894	4.0
53953	3.0
53972	4.0
53996	3.5
54001	4.5
54272	3.5
54286	4.5
54736	3.0
54995	3.5
54997	3.5
54999	4.5
55232	4.0
55577	4.0
55765	4.5
55820	4.0
56145	3.5
56174	3.0
56775	3.5
56782	4.0
56788	4.0
57274	4.0
57368	4.0
57640	3.0
58025	3.5
58103	3.5
58559	4.5
58803	3.5
59315	4.5
59369	4.5
59615	4.0
60037	3.0
60040	4.0
60069	4.0
60072	4.0
60684	4.5
61024	3.5
61132	4.0
62376	3.0
63082	5.0
63113	3.0
64957	4.5
64983	4.0
67255	4.0
68157	4.5
68159	3.5
68237	4.5
68319	3.0
68358	5.0
68554	4.0
68791	3.0
69122	4.0
69481	4.0
69526	4.0
69844	4.0
70286	4.5
71156	2.5
71379	5.0
71535	4.5
71745	3.5
72226	4.0
72378	4.0
72641	4.0
72998	4.5
73017	4.0
73268	2.5
74458	4.0
74789	3.0
76251	3.0
77561	5.0
78469	4.0
79057	4.0
79132	5.0
79702	4.5
80219	4.0
80463	4.5
80489	4.0
81562	4.5
81591	4.5
81834	4.0
81845	4.0
81932	4.5
82459	4.0
82461	4.0
84152	4.0
86332	2.5
87232	4.5
88125	4.0
88140	4.0
88744	4.0
89745	4.5
91529	4.0
91542	3.0
91630	4.5
91658	4.5
92259	4.5
93840	4.0
94864	4.0
95510	3.5
96079	4.5
96610	3.5
97304	4.0
97938	4.0
98154	4.0
98809	3.5
99114	4.0
102123	4.0
102125	2.5
102445	4.5
103341	2.5
108932	4.0
111362	4.5
112852	4.0
