1	5.0
2	2.0
3	4.0
4	2.0
5	4.0
7	2.0
19	3.0
21	1.0
22	3.0
24	3.0
25	1.0
31	2.0
34	3.0
36	4.0
39	5.0
42	4.0
44	1.0
45	4.0
46	4.0
47	5.0
50	4.0
62	3.0
64	2.0
65	3.0
69	4.0
70	2.0
72	3.0
74	4.0
88	4.0
89	2.0
92	1.0
94	2.0
104	3.0
110	3.0
118	2.0
122	3.0
126	1.0
140	2.0
141	2.0
145	4.0
147	3.0
150	2.0
153	2.0
158	4.0
168	2.0
170	1.0
175	2.0
179	3.0
185	1.0
186	4.0
190	1.0
191	2.0
193	1.0
195	2.0
196	3.0
203	3.0
207	2.0
208	1.0
215	3.0
216	3.0
218	3.0
223	3.0
224	2.0
225	3.0
231	4.0
235	1.0
253	2.0
255	1.0
256	2.0
258	1.0
260	4.0
261	3.0
266	5.0
270	4.0
276	2.0
282	2.0
288	2.0
291	1.0
292	2.0
296	3.0
303	2.0
317	2.0
318	5.0
328	1.0
329	1.0
333	3.0
337	4.0
339	2.0
340	3.0
343	3.0
344	2.0
349	3.0
350	4.0
353	1.0
356	5.0
357	1.0
358	3.0
360	2.0
361	2.0
364	3.0
367	1.0
370	1.0
372	5.0
374	3.0
377	4.0
380	2.0
382	1.0
387	2.0
408	4.0
410	1.0
432	3.0
434	1.0
435	1.0
436	2.0
440	1.0
441	5.0
454	5.0
455	3.0
457	3.0
460	1.0
474	4.0
477	3.0
480	5.0
481	1.0
489	3.0
490	3.0
491	4.0
493	3.0
500	4.0
502	1.0
508	5.0
509	2.0
510	1.0
520	1.0
524	2.0
539	5.0
540	4.0
542	1.0
550	1.0
552	2.0
553	2.5
555	3.0
585	4.0
586	5.0
587	5.0
588	4.0
589	4.0
590	3.0
592	1.0
593	5.0
594	3.0
595	5.0
597	5.0
605	4.0
608	4.0
612	3.0
628	5.0
647	4.0
648	4.0
653	2.0
662	5.0
673	2.0
700	4.0
708	2.0
719	3.0
724	3.0
733	5.0
736	4.0
737	1.0
742	1.0
761	2.0
762	1.0
780	4.0
784	1.0
785	5.0
786	4.0
788	2.0
798	1.0
802	3.0
805	5.0
818	3.0
829	1.0
830	5.0
832	5.0
837	3.0
838	2.0
839	1.0
842	1.0
852	4.0
858	5.0
880	1.0
891	5.0
915	3.0
919	5.0
986	2.0
996	3.0
998	2.0
1012	5.0
1014	4.0
1015	2.0
1022	4.0
1027	1.0
1028	5.0
1029	4.0
1030	5.0
1033	4.0
1036	4.0
1042	3.0
1049	1.0
1051	1.0
1059	3.0
1060	4.0
1061	4.0
1073	5.0
1079	1.0
1088	5.0
1089	1.0
1091	3.0
1092	4.0
1093	2.0
1094	1.0
1097	5.0
1100	4.0
1101	5.0
1120	5.0
1124	3.0
1135	2.0
1183	5.0
1186	3.0
1191	3.0
1196	4.0
1197	1.0
1198	5.0
1200	4.0
1203	5.0
1206	4.0
1208	3.0
1210	4.0
1214	3.0
1219	4.0
1220	1.0
1221	4.0
1222	4.0
1240	4.0
1242	3.0
1246	5.0
1257	3.0
1258	2.0
1259	4.0
1265	2.0
1266	4.0
1270	5.0
1271	5.0
1285	3.0
1287	3.0
1290	3.0
1291	2.0
1302	3.0
1307	5.0
1320	3.0
1330	3.0
1339	3.0
1342	4.0
1343	4.0
1345	3.0
1347	5.0
1356	1.0
1358	4.0
1359	1.0
1361	4.0
1363	1.0
1366	2.0
1374	1.0
1375	1.0
1376	1.0
1377	1.0
1378	4.0
1379	3.0
1380	4.0
1381	1.0
1385	4.0
1387	5.0
1388	4.0
1389	4.0
1391	1.0
1393	5.0
1394	3.0
1396	1.0
1398	2.0
1405	1.0
1407	4.0
1409	5.0
1410	3.0
1414	3.0
1416	1.0
1429	1.0
1432	4.0
1438	4.0
1441	3.0
1457	4.0
1461	2.0
1464	1.0
1466	4.0
1476	3.0
1479	5.0
1485	4.0
1487	4.0
1488	1.0
1499	2.0
1500	2.0
1513	1.0
1517	2.0
1518	2.0
1527	1.0
1541	2.0
1544	3.0
1552	5.0
1562	1.0
1569	5.0
1573	4.0
1580	1.0
1584	3.0
1586	4.0
1591	1.0
1593	2.0
1597	3.0
1600	1.0
1605	2.0
1608	4.0
1611	1.0
1614	2.0
1615	5.0
1617	4.0
1620	5.0
1625	3.0
1627	2.0
1639	5.0
1641	1.0
1642	2.0
1644	5.0
1645	5.0
1653	3.0
1658	1.0
1665	1.0
1672	4.0
1673	4.0
1680	4.0
1682	2.0
1687	1.0
1690	4.0
1693	1.0
1704	5.0
1707	1.0
1717	3.0
1721	5.0
1732	2.0
1735	3.0
1752	4.0
1754	4.0
1777	3.0
1784	5.0
1801	3.0
1805	4.0
1821	3.0
1835	5.0
1862	2.0
1876	3.0
1882	1.0
1888	4.0
1892	5.0
1895	2.0
1909	3.0
1911	3.0
1912	2.0
1917	4.0
1920	3.0
1921	1.0
1923	5.0
1954	2.0
1958	4.0
1961	4.0
1962	5.0
1967	5.0
1968	4.0
1969	3.0
1970	2.0
1971	2.0
1972	2.0
1973	2.0
1974	5.0
1975	4.0
1976	3.0
1977	4.0
1978	3.0
1979	3.0
1980	3.0
1981	2.0
1982	5.0
1983	4.0
1984	1.0
1985	3.0
1986	3.0
1991	1.0
1993	1.0
1994	1.0
1996	1.0
1997	2.0
2000	5.0
2001	4.0
2002	4.0
2003	5.0
2004	3.0
2005	5.0
2011	4.0
2012	3.0
2014	5.0
2018	5.0
2023	4.0
2028	4.0
2033	5.0
2046	3.0
2048	1.0
2054	3.0
2058	4.0
2059	3.0
2077	4.0
2078	4.0
2080	4.0
2081	5.0
2082	2.0
2085	4.0
2087	3.0
2088	3.0
2097	4.0
2100	5.0
2107	4.0
2114	5.0
2115	5.0
2121	3.0
2125	2.0
2126	2.0
2133	4.0
2134	3.0
2137	4.0
2139	5.0
2140	5.0
2143	4.0
2144	5.0
2145	5.0
2146	3.0
2148	1.0
2149	1.0
2159	1.0
2161	5.0
2162	1.0
2165	2.0
2166	5.0
2169	1.0
2174	5.0
2193	3.0
2194	4.0
2195	1.0
2231	4.0
2239	0.5
2243	2.0
2248	4.0
2253	1.0
2261	3.0
2262	4.0
2263	1.0
2268	3.0
2269	5.0
2279	4.0
2280	5.0
2291	5.0
2294	2.0
2296	5.0
2297	1.0
2315	1.0
2316	2.0
2320	4.0
2329	4.0
2331	1.0
2334	4.0
2335	4.0
2338	1.0
2352	3.0
2355	3.0
2369	4.0
2371	2.0
2372	2.0
2374	1.0
2375	3.0
2376	3.0
2378	3.0
2379	2.0
2380	2.0
2382	2.0
2383	1.0
2387	3.0
2389	4.0
2391	4.0
2392	2.0
2395	2.0
2396	4.0
2399	5.0
2405	5.0
2406	5.0
2407	5.0
2408	2.0
2416	4.0
2418	1.0
2420	5.0
2421	3.0
2422	2.0
2423	5.0
2424	4.0
2431	2.0
2432	2.0
2442	3.0
2443	5.0
2445	1.0
2447	4.0
2450	3.0
2453	3.0
2455	4.0
2456	1.0
2458	1.0
2463	1.0
2468	1.0
2469	1.0
2470	4.0
2471	3.0
2478	5.0
2485	4.0
2497	2.0
2500	3.0
2502	4.0
2504	1.0
2505	4.0
2506	2.5
2513	3.0
2514	1.0
2517	2.0
2539	4.0
2541	4.0
2542	1.0
2546	3.0
2548	3.0
2558	5.0
2560	1.0
2561	2.0
2568	2.0
2571	3.0
2574	3.0
2580	4.0
2581	2.0
2583	4.0
2599	5.0
2616	2.0
2617	3.0
2628	5.0
2640	4.0
2641	3.0
2642	2.0
2643	2.0
2668	3.0
2671	4.0
2683	3.0
2688	2.0
2694	3.0
2699	4.0
2700	3.0
2701	1.0
2706	5.0
2707	4.0
2710	5.0
2712	5.0
2716	5.0
2717	3.0
2718	3.0
2722	3.0
2724	1.0
2725	2.0
2735	1.0
2746	1.0
2747	2.0
2762	5.0
2771	3.0
2772	3.0
2791	1.0
2792	1.0
2794	5.0
2795	5.0
2796	5.0
2797	5.0
2798	1.0
2799	1.0
2803	5.0
2804	2.0
2829	4.0
2840	2.0
2841	4.0
2858	5.0
2867	2.0
2875	4.0
2881	4.0
2888	3.0
2889	2.0
2890	5.0
2891	2.0
2902	3.0
2906	1.0
2907	3.0
2908	4.0
2915	4.0
2916	3.0
2918	5.0
2926	2.0
2952	4.0
2953	3.0
2959	5.0
2978	2.0
2987	4.0
2990	2.0
2997	3.0
3005	4.0
3006	5.0
3007	1.0
3033	1.0
3052	1.0
3054	1.0
3063	3.0
3071	3.0
3072	2.0
3081	2.5
3083	3.0
3087	1.0
3098	3.0
3100	3.0
3101	5.0
3105	4.0
3107	3.0
3114	5.0
3115	3.0
3142	1.0
3147	5.0
3148	5.0
3157	3.0
3160	5.0
3173	2.0
3176	3.0
3177	4.0
3179	3.5
3186	4.0
3210	4.0
3243	1.0
3247	1.0
3248	1.0
3249	4.0
3252	4.0
3253	1.0
3254	1.0
3255	5.0
3257	4.0
3261	4.0
3263	2.0
3264	2.0
3269	4.0
3273	4.0
3274	3.0
3285	3.0
3299	3.0
3301	4.0
3316	2.0
3317	4.0
3324	3.0
3388	3.0
3394	3.0
3396	4.0
3397	4.0
3398	4.0
3408	5.0
3409	3.0
3418	3.0
3421	4.0
3436	2.0
3438	1.0
3439	1.0
3450	4.0
3477	2.0
3481	3.0
3489	4.0
3510	4.0
3512	5.0
3515	3.5
3525	3.0
3526	3.0
3528	3.0
3535	4.0
3536	4.0
3552	3.0
3555	1.0
3556	5.0
3578	5.0
3591	5.0
3608	5.0
3614	4.0
3616	3.0
3617	5.0
3623	5.0
3624	2.0
3646	4.0
3686	4.0
3688	4.0
3689	1.0
3690	1.0
3699	3.0
3705	1.0
3708	2.0
3735	5.0
3752	5.0
3753	5.0
3755	4.0
3773	2.0
3785	3.0
3791	4.0
3798	5.0
3809	1.0
3821	4.0
3825	3.0
3835	5.0
3844	5.0
3863	4.0
3868	1.0
3869	1.0
3882	3.0
3896	1.0
3897	5.0
3911	3.0
3916	5.0
3948	3.0
3952	4.0
3969	4.0
3977	2.0
3978	2.5
3983	4.0
3987	4.0
3993	3.0
3994	5.0
3996	4.0
4002	1.0
4003	2.0
4010	2.0
4011	2.0
4018	4.0
4019	5.0
4020	2.0
4022	4.0
4023	3.0
4025	3.0
4029	4.0
4031	3.0
4034	4.0
4039	4.0
4040	5.0
4054	4.0
4056	4.0
4067	3.0
4069	3.0
4091	4.0
4103	4.0
4104	1.0
4117	3.0
4121	3.0
4128	5.0
4132	4.0
4148	5.0
4149	2.0
4155	3.0
4161	3.0
4205	2.0
4214	3.0
4226	3.0
4239	3.0
4246	3.0
4291	5.0
4306	4.5
4308	4.0
4310	3.0
4321	3.0
4327	4.0
4351	2.0
4369	1.0
4370	3.0
4372	3.0
4447	4.0
4452	2.0
4489	3.0
4638	3.0
4639	1.0
4643	5.0
4686	1.0
4718	3.0
4720	4.0
4734	1.0
4745	1.0
4757	1.0
4776	2.0
4812	2.0
4814	4.0
4815	5.0
4823	3.0
4874	4.0
4886	3.0
4890	5.0
4896	4.0
4899	2.0
4901	5.0
4903	3.0
4951	2.0
4958	3.0
4963	5.0
4974	2.0
4975	3.0
4979	3.0
4993	4.0
4995	5.0
5014	5.0
5015	4.0
5025	2.0
5060	1.0
5066	2.5
5103	4.0
5106	2.0
5111	3.0
5265	2.0
5266	3.0
5283	2.5
5293	4.0
5294	4.0
5296	2.5
5299	5.0
5309	2.0
5349	3.0
5364	4.0
5378	3.0
5387	1.0
5388	4.0
5415	4.0
5418	3.0
5445	4.0
5464	4.0
5479	1.0
5502	3.0
5505	4.0
5528	5.0
5540	5.0
5572	2.0
5617	3.5
5620	3.0
5630	5.0
5668	3.0
5669	4.0
5673	3.0
5679	4.0
5785	2.0
5902	2.5
5945	4.0
5952	4.0
5954	4.0
5956	4.0
5969	3.0
5989	5.0
5991	2.0
5992	2.5
5995	3.0
6155	3.0
6187	4.5
6188	5.0
6212	3.0
6287	4.0
6323	2.5
6373	1.5
6377	3.0
6383	0.5
6539	3.5
6565	3.0
6586	2.0
6711	3.5
6796	2.0
6810	5.0
6832	3.0
6867	3.5
6870	4.5
6874	4.0
6879	3.5
6881	3.0
6936	3.0
6942	4.0
6944	4.5
6952	3.0
6953	4.5
6957	2.5
7143	4.5
7147	3.5
7149	3.0
7153	3.0
7158	3.0
7160	4.0
7162	4.5
7173	3.5
7254	2.5
7263	4.0
7347	2.5
7360	2.0
7361	3.5
7362	2.5
7371	0.5
7438	4.5
7445	3.5
8360	4.5
8366	3.0
8376	3.5
8464	3.0
8528	3.5
8533	5.0
8622	4.5
8636	1.5
8641	3.5
8645	4.0
8665	3.0
8783	3.5
8784	3.5
8798	3.0
8808	2.5
8866	2.5
