1	4.0
6	4.0
10	3.5
15	3.0
18	4.0
19	3.5
29	4.5
32	5.0
47	4.5
50	4.5
70	4.0
76	3.5
95	3.5
104	3.5
110	4.0
112	3.5
141	4.0
145	3.0
150	3.5
160	3.0
163	4.0
165	3.5
172	3.5
173	3.0
177	3.0
185	2.5
188	4.0
196	3.5
198	4.0
208	3.0
223	4.5
231	3.0
235	4.0
247	4.0
253	4.0
256	2.5
260	4.5
273	3.5
288	4.0
292	3.5
293	4.0
296	4.5
316	4.0
318	4.0
337	4.0
339	3.5
344	4.0
349	3.5
353	4.0
356	4.0
357	3.0
364	3.5
366	3.0
367	3.0
368	3.5
377	3.5
379	2.5
380	3.5
382	3.0
393	2.5
407	3.5
434	3.0
441	3.5
442	3.5
448	4.0
457	3.5
466	3.5
471	4.5
480	4.0
481	4.0
482	3.5
485	3.0
501	4.5
519	1.0
520	3.5
527	4.0
532	3.0
539	3.0
541	4.5
543	3.0
546	2.0
551	4.5
555	4.5
586	3.5
587	3.5
588	3.5
589	4.5
590	3.5
592	4.0
593	4.5
595	3.5
597	3.0
608	4.5
648	4.0
720	4.0
724	3.0
733	3.5
736	3.0
745	4.0
748	3.5
750	4.5
778	4.5
780	4.0
784	3.5
785	3.5
786	3.0
798	3.5
799	4.0
802	4.0
832	3.5
836	3.5
861	3.5
866	4.5
879	3.5
880	3.5
913	4.0
924	4.5
1032	3.5
1036	3.5
1037	2.5
1047	3.5
1059	4.0
1061	4.0
1080	4.5
1089	4.0
1092	3.0
1094	4.0
1097	4.0
1101	3.5
1127	4.0
1136	4.5
1148	4.0
1175	4.0
1196	4.5
1197	4.0
1198	4.0
1199	4.5
1200	4.5
1208	4.0
1210	4.0
1214	4.5
1215	4.5
1222	4.0
1223	4.0
1237	4.0
1240	4.0
1241	4.0
1242	4.0
1243	4.5
1246	4.0
1253	4.0
1255	4.0
1258	4.0
1259	4.0
1261	3.5
1262	4.0
1263	4.0
1265	4.0
1270	4.0
1271	3.5
1275	4.0
1279	4.0
1291	3.5
1320	4.0
1339	4.5
1345	3.5
1347	4.0
1370	3.5
1387	4.0
1391	4.5
1393	3.5
1405	3.5
1407	3.5
1429	3.5
1438	3.0
1457	3.0
1479	3.0
1483	3.5
1485	4.0
1499	2.0
1515	2.0
1517	4.5
1527	4.0
1544	3.5
1552	3.0
1566	3.0
1573	3.0
1580	4.0
1584	4.5
1587	3.5
1590	4.0
1591	3.5
1597	3.5
1603	3.0
1608	3.0
1610	4.0
1616	3.5
1617	4.5
1625	4.0
1641	4.0
1644	3.0
1645	4.0
1653	4.5
1665	3.0
1673	4.5
1676	4.0
1680	3.5
1682	4.0
1690	3.0
1704	4.0
1717	3.0
1721	3.5
1722	3.0
1729	4.0
1732	4.5
1747	4.0
1748	4.5
1752	3.5
1754	4.0
1769	4.0
1779	3.5
1784	4.0
1805	3.5
1831	3.5
1858	3.0
1876	3.5
1882	3.0
1884	4.5
1909	3.5
1917	3.0
1918	3.5
1920	3.0
1921	4.0
1923	3.5
1954	4.0
1961	4.0
1967	4.0
1969	2.0
1970	3.0
1971	2.5
1972	2.0
1973	2.5
1994	4.0
1997	4.0
2000	4.0
2003	4.0
2005	4.0
2006	3.5
2021	4.0
2026	3.0
2028	4.0
2060	3.5
2076	4.0
2078	3.5
2105	4.0
2115	4.0
2116	3.5
2117	4.0
2118	4.0
2119	3.0
2120	3.5
2126	3.5
2153	3.0
2161	4.0
2167	4.0
2174	4.0
2193	3.5
2232	4.0
2263	3.5
2273	3.5
2278	4.0
2288	4.0
2291	4.0
2294	3.5
2311	4.0
2320	3.0
2324	4.5
2329	4.0
2340	4.0
2355	4.0
2387	3.5
2391	4.0
2403	4.0
2406	4.0
2420	3.5
2421	2.5
2422	2.5
2423	3.5
2428	3.5
2455	4.0
2456	2.0
2467	4.0
2502	4.0
2505	3.5
2513	3.5
2517	3.0
2539	3.5
2542	4.5
2551	3.5
2560	4.0
2571	4.5
2579	4.5
2600	4.5
2605	3.5
2606	3.5
2617	4.0
2625	3.5
2628	3.0
2640	4.0
2672	4.0
2683	4.0
2692	4.0
2699	3.5
2700	4.5
2701	2.5
2706	3.0
2707	3.5
2710	4.0
2716	4.0
2717	3.0
2720	3.0
2722	2.0
2723	4.0
2762	4.0
2787	3.0
2806	2.5
2826	3.5
2841	4.0
2858	4.5
2879	3.0
2890	4.0
2916	3.5
2924	3.5
2953	2.5
2959	5.0
2968	4.0
2985	4.0
2987	4.0
2995	3.0
2997	4.5
3000	4.0
3005	3.5
3016	3.0
3018	4.0
3020	4.0
3052	4.0
3053	3.5
3081	4.5
3082	3.5
3107	3.0
3113	3.0
3114	4.0
3146	3.0
3147	4.0
3156	3.5
3160	4.5
3175	3.5
3176	4.0
3250	4.0
3256	3.5
3258	3.5
3267	4.0
3273	3.0
3275	4.5
3287	3.0
3300	4.0
3301	3.5
3328	4.0
3354	2.5
3355	3.5
3409	3.5
3429	4.0
3448	4.0
3452	3.0
3471	4.0
3476	4.0
3484	3.0
3489	3.0
3499	3.5
3510	3.5
3527	4.0
3535	4.0
3555	3.5
3576	4.0
3578	4.0
3615	3.0
3617	3.5
3623	3.0
3624	3.5
3676	4.0
3686	3.5
3698	3.5
3701	3.5
3740	4.5
3744	3.0
3745	3.5
3751	4.0
3752	3.5
3753	3.5
3755	3.0
3785	2.5
3793	4.0
3826	3.0
3863	3.5
3877	2.5
3895	3.0
3896	4.0
3897	4.5
3910	4.0
3917	4.0
3918	3.5
3948	3.5
3949	4.5
3952	4.0
3972	4.0
3977	3.0
3981	2.5
3986	3.5
3994	3.5
3996	4.5
3997	2.0
3998	3.5
3999	2.5
4011	4.5
4015	2.5
4016	4.0
4020	4.0
4022	4.0
4025	3.0
4027	4.5
4029	4.0
4030	2.5
4033	4.5
4034	4.0
4036	4.5
4052	3.0
4102	4.0
4103	4.0
4105	3.5
4124	0.5
4128	4.0
4148	3.5
4161	4.0
4207	3.0
4223	4.0
4226	4.5
4239	4.0
4246	3.5
4267	4.0
4270	3.5
4306	3.5
4308	4.0
4343	3.5
4344	3.5
4367	3.5
4370	4.0
4383	4.0
4386	3.5
4387	3.5
4437	3.5
4446	3.5
4447	3.0
4465	4.0
4519	3.0
4553	3.5
4558	3.0
4624	3.5
4643	3.5
4682	3.5
4701	3.0
4720	4.0
4776	4.0
4814	3.5
4816	3.5
4846	4.0
4848	3.5
4865	3.5
4873	4.0
4874	4.5
4876	3.0
4878	4.5
4886	4.0
4887	3.0
4890	3.5
4896	3.5
4901	4.0
4902	4.0
4963	4.0
4973	4.5
4975	4.0
4993	4.5
4995	4.0
5010	4.0
5026	4.0
5040	3.0
5065	3.5
5093	3.0
5128	3.5
5171	3.5
5218	3.5
5219	3.5
5247	3.5
5254	3.5
5266	3.5
5293	4.0
5294	4.0
5299	3.5
5313	3.5
5329	4.0
5349	4.0
5378	3.5
5418	4.0
5420	3.0
5444	3.5
5445	4.5
5449	3.5
5459	3.5
5463	3.5
5464	4.0
5481	3.5
5502	3.5
5528	3.5
5541	3.5
5618	4.0
5620	3.0
5621	3.0
5630	3.5
5669	4.0
5673	4.0
5679	4.0
5784	3.0
5816	3.5
5833	3.5
5872	3.5
5881	4.0
5902	4.5
5903	4.0
5952	4.0
5954	4.0
5956	4.0
5989	4.0
5991	4.0
6003	4.0
6104	4.5
6156	3.5
6157	3.0
6197	4.0
6242	3.5
6250	3.0
6281	4.0
6287	3.5
6290	3.0
6294	3.5
6323	4.0
6333	4.0
6365	4.0
6373	3.5
6377	4.0
6378	4.0
6502	4.5
6503	2.5
6534	3.5
6537	3.5
6539	4.0
6541	3.5
6550	3.0
6564	3.5
6595	2.5
6615	2.5
6618	4.0
6664	3.0
6711	4.0
6721	4.0
6731	3.5
6754	3.5
6755	4.0
6807	4.0
6870	4.0
6874	4.0
6880	3.0
6934	4.0
6942	4.0
6944	3.0
6952	3.0
6953	4.0
6979	4.0
6996	2.0
7004	2.5
7022	4.0
7034	4.0
7044	4.0
7090	4.5
7101	3.0
7123	4.5
7143	4.0
7147	4.5
7153	4.5
7163	3.5
7254	4.5
7293	3.5
7317	4.0
7318	4.0
7324	3.5
7347	3.5
7360	3.5
7361	4.5
7367	4.0
7373	3.5
7376	3.5
7438	4.0
7454	3.0
7458	4.0
7481	4.0
7827	4.0
8360	3.5
8361	3.0
8368	4.0
8372	2.0
8477	4.5
8528	4.0
8622	4.0
8636	4.0
8640	3.5
8644	4.0
8665	4.0
8781	3.5
8783	4.0
8798	4.0
8810	3.0
8861	3.0
8865	4.0
8866	3.0
8870	3.5
8874	4.5
8907	3.0
8914	4.0
8917	4.0
8947	2.5
8949	4.0
8950	4.0
8957	4.0
8961	4.5
8969	3.5
8970	4.0
8972	3.5
8983	4.5
8984	3.5
8985	3.5
27660	4.0
27706	4.0
27788	4.0
27801	4.0
27822	3.0
27831	4.0
27904	4.0
30749	4.0
30793	4.0
30810	4.0
30825	3.5
31410	4.5
31420	3.5
31696	4.0
31804	4.0
31878	4.5
32029	4.0
32031	3.5
32587	4.5
32596	3.5
33004	4.0
33162	3.5
33166	4.0
33437	4.0
33493	3.5
33615	4.0
33679	4.0
33794	4.5
33834	3.5
34048	4.0
34150	3.0
34319	3.5
34323	3.5
34338	4.0
34405	4.0
34532	3.5
34534	3.5
36401	3.5
36529	4.0
37380	3.5
37384	4.0
37727	3.5
37729	4.0
37733	4.0
37857	4.0
38038	4.5
39183	4.0
39435	4.0
40278	4.0
40732	4.0
40815	3.5
41566	3.5
41569	4.5
