1	3.5
2	3.0
6	3.5
10	3.5
16	3.5
19	3.0
20	2.5
31	3.5
32	4.0
34	3.5
36	4.0
39	3.5
47	5.0
48	3.0
65	3.5
70	4.0
89	3.5
95	3.5
97	4.5
99	3.5
110	4.0
111	4.0
112	3.5
145	3.5
150	3.5
153	3.5
158	2.0
161	3.5
163	4.0
165	3.5
166	3.0
168	2.5
169	2.5
170	3.5
173	3.0
185	3.0
193	3.0
196	3.0
204	3.0
208	4.0
217	3.0
224	3.5
231	3.0
235	3.5
236	3.0
239	3.0
252	3.0
253	4.0
257	3.5
260	4.0
266	4.0
267	2.5
282	3.5
290	4.0
292	3.5
293	4.0
296	4.5
303	3.0
313	3.0
318	4.0
319	4.0
327	3.5
333	2.5
337	4.0
338	3.5
342	3.0
344	3.5
350	3.5
353	3.5
356	5.0
357	3.5
362	3.0
364	3.5
367	3.5
368	3.5
374	2.5
376	3.5
377	3.5
379	3.5
380	3.5
410	3.0
413	3.0
416	3.0
418	3.0
419	3.0
420	3.0
434	3.0
455	3.0
466	4.0
480	3.5
481	4.0
485	3.0
500	3.0
502	2.5
519	3.0
520	3.5
539	2.0
552	3.0
555	3.5
585	3.0
586	2.5
588	3.5
589	3.5
590	4.5
592	3.5
593	4.5
595	3.5
597	2.5
599	3.0
608	4.0
619	2.5
627	4.0
628	4.0
648	3.5
653	3.5
673	2.5
700	2.5
708	3.0
714	3.5
724	3.0
733	4.0
736	3.5
761	3.0
762	3.0
780	3.5
783	3.0
784	3.5
786	3.0
788	2.5
798	3.0
799	4.0
805	4.0
810	2.0
830	3.0
832	4.0
836	3.0
837	3.5
839	3.5
879	3.0
886	3.0
903	3.0
915	3.5
923	4.5
998	4.0
1004	3.0
1027	3.5
1036	3.5
1037	3.0
1059	3.5
1079	3.5
1080	4.0
1089	4.0
1092	3.5
1093	3.5
1101	3.5
1120	4.0
1126	2.5
1127	3.5
1135	3.0
1136	4.0
1193	5.0
1196	4.0
1208	4.0
1210	4.0
1220	3.0
1228	3.5
1240	3.5
1298	3.5
1307	3.5
1333	3.5
1350	3.0
1355	3.5
1359	3.0
1367	3.0
1370	3.0
1377	3.5
1380	3.5
1385	3.0
1391	4.0
1405	3.0
1407	3.5
1425	3.0
1427	3.0
1429	3.5
1432	4.0
1438	3.0
