1	2.0
2	3.5
6	4.5
19	1.5
21	3.0
25	3.0
27	3.5
32	4.0
36	3.5
39	2.5
47	3.5
50	4.0
70	3.0
110	2.5
111	3.0
112	2.5
116	1.5
123	4.0
150	2.5
153	2.0
165	5.0
169	1.5
185	2.5
208	2.5
231	1.5
232	4.5
253	3.5
260	4.0
282	3.0
292	2.5
293	5.0
296	3.0
316	3.0
318	4.5
344	2.0
356	2.5
357	2.5
364	2.5
367	2.0
374	1.5
377	3.0
380	3.5
435	1.5
442	3.5
446	4.5
448	5.0
454	4.0
455	2.0
456	4.5
466	1.5
468	2.5
480	4.5
485	2.5
500	2.0
508	3.0
509	2.0
527	2.5
539	3.0
541	4.0
586	3.0
587	2.0
589	3.0
590	3.0
592	3.5
593	3.5
595	2.5
597	2.0
648	3.0
653	3.0
733	2.0
741	4.5
745	1.0
750	3.0
778	3.5
780	2.0
788	1.5
799	3.0
858	3.0
861	3.5
903	3.5
904	4.0
909	3.5
923	2.5
924	4.5
927	3.0
949	4.0
950	3.5
953	4.0
968	3.5
971	4.0
1020	2.5
1028	3.0
1036	4.0
1041	4.0
1046	4.0
1059	3.0
1061	4.5
1073	3.0
1097	2.5
1101	2.0
1127	3.5
1148	1.0
1161	1.0
1183	2.0
1196	4.0
1198	3.5
1199	3.0
1203	3.0
1206	3.0
1210	4.0
1212	2.5
1214	2.5
1215	3.5
1218	3.5
1221	3.5
1222	3.5
1234	3.5
1240	3.0
1246	4.0
1258	4.0
1259	4.0
1265	4.5
1269	5.0
1270	4.0
1274	4.5
1280	3.0
1281	3.5
1282	3.5
1287	5.0
1289	5.0
1291	4.0
1301	3.5
1307	3.0
1320	2.0
1333	3.5
1343	2.0
1348	4.0
1370	4.0
1376	4.0
1377	3.5
1387	3.0
1391	3.0
1393	2.0
1407	3.0
1409	2.5
1429	3.0
1485	2.5
1527	3.5
1562	2.0
1573	3.0
1580	3.0
1584	3.5
1586	1.5
1595	1.5
1608	2.0
1610	3.0
1614	3.5
1625	4.5
1635	4.0
1644	2.5
1653	5.0
1676	3.0
1682	3.0
1686	2.5
1704	4.0
1717	3.0
1721	2.0
1730	3.0
1784	4.5
1809	4.0
1876	2.5
1907	2.0
1917	2.5
1918	3.0
1923	2.5
1950	3.5
1954	2.5
1961	3.0
2000	4.0
2001	4.0
2002	3.5
2005	3.0
2009	3.0
2010	4.0
2011	3.5
2012	3.5
2021	3.5
2023	3.0
2028	2.0
2046	3.5
2058	3.5
2105	3.5
2115	4.0
2161	3.5
2232	4.0
2273	3.0
2291	3.5
2324	2.5
2329	4.5
2336	3.0
2353	2.5
2359	2.0
2360	4.0
2379	2.0
2396	2.5
2403	3.5
2407	2.5
2420	3.0
2505	3.0
2539	3.0
2571	3.5
2572	3.0
2581	3.0
2617	2.5
2625	3.5
2628	1.0
2640	3.0
2642	1.5
2643	1.5
2644	3.5
2671	3.5
2692	3.0
2706	2.0
2707	4.0
2712	4.0
2716	3.5
2730	3.5
2762	4.5
2797	2.5
2858	4.5
2908	3.0
2916	3.5
2924	3.5
2959	3.5
3000	4.0
3008	4.5
3020	3.5
3022	4.5
3030	3.5
3033	3.5
3052	3.5
3081	3.0
3114	1.5
3147	2.0
3155	2.5
3175	3.5
3265	4.5
3275	3.0
3301	3.5
3307	4.0
3310	3.0
3328	4.0
3386	3.0
3408	3.5
3409	3.0
3452	2.5
3462	3.5
3503	4.0
3556	4.0
3578	3.5
3593	0.5
3623	3.0
3677	3.0
3703	2.0
3793	3.5
3819	4.0
3826	2.0
3827	3.0
3863	3.0
3910	4.5
3948	3.0
3949	3.5
3967	3.5
3972	3.5
3977	3.5
3994	4.5
3996	4.5
3998	2.0
4014	2.5
4022	3.5
4033	2.5
4144	4.0
4155	2.0
4226	4.0
4235	2.5
4262	3.0
4265	2.0
4306	4.0
4308	1.5
4334	2.5
4370	2.5
4679	4.0
4848	2.5
4874	3.5
4878	4.5
4881	3.5
4886	4.0
4890	3.0
4896	3.0
4963	3.5
4973	2.5
4975	4.0
4979	3.0
4993	4.0
4995	2.5
5008	3.5
5015	3.5
5218	3.5
5265	3.5
5291	3.5
5299	2.5
5319	4.0
5349	3.5
5377	4.0
5378	1.0
5410	3.5
5445	3.5
5507	1.5
5528	4.0
5608	3.5
5618	4.5
5620	3.0
5679	3.0
5816	3.0
5903	4.5
5945	3.5
5952	4.0
5971	3.5
5989	2.5
6016	2.0
6058	2.5
6183	3.5
6218	2.5
6264	1.5
6287	3.5
6305	3.0
6333	2.5
6365	3.5
6373	2.0
6377	4.0
6539	3.5
6618	3.5
6659	3.0
6711	3.5
6721	3.5
6755	4.0
6863	3.0
6874	1.5
6934	3.0
7004	2.5
7022	4.5
7023	4.0
7034	3.0
7046	3.0
7090	4.5
7153	4.0
7254	4.5
7323	3.5
7361	4.5
7438	1.5
7649	4.5
7766	4.0
7981	5.0
8014	3.0
8128	2.0
8360	3.5
8370	3.5
8464	3.0
8604	3.5
8622	3.0
8636	3.5
8798	4.0
8874	4.0
8914	4.5
8950	5.0
8957	2.5
8961	5.0
8966	3.0
8983	3.5
27266	2.5
27611	4.5
27660	3.5
27727	3.5
27728	4.0
27773	1.0
27837	3.5
27904	3.5
31184	2.5
31878	3.0
32587	3.0
33437	4.0
33493	1.0
33794	3.5
35836	3.5
35957	4.0
36276	2.5
36517	3.5
36529	4.0
37727	3.5
39183	4.5
39444	5.0
40815	3.0
41285	4.0
42723	1.0
44022	3.5
44191	3.0
44199	3.5
45499	2.5
45501	2.5
45722	3.5
46322	3.0
46578	4.0
46723	3.5
46976	3.5
47099	1.5
47200	3.0
48043	4.5
48082	2.0
48394	4.5
48516	1.5
48738	4.0
48774	4.5
49272	3.5
50872	3.5
51255	4.5
51662	2.5
51931	4.5
52328	4.5
52722	2.5
52885	2.5
53972	2.0
54001	3.5
54272	3.5
54999	3.5
55276	5.0
55577	0.5
55765	2.5
55768	2.0
55872	4.0
56367	3.5
56921	4.0
57504	4.0
57640	4.0
58299	4.0
58303	2.0
