1	5.0
2	3.5
4	3.0
6	3.5
9	3.0
11	3.5
14	2.5
16	2.5
17	4.5
22	2.5
25	3.0
26	3.5
32	2.5
34	5.0
36	5.0
39	4.5
41	4.5
43	3.0
45	4.5
47	3.0
48	4.0
50	3.0
52	3.5
57	2.5
110	3.5
111	3.0
141	2.5
144	2.0
150	5.0
153	2.5
154	2.5
161	3.5
171	3.5
175	0.5
185	3.0
193	1.5
199	4.5
207	2.5
208	2.5
218	3.5
222	3.5
229	2.5
235	4.0
247	4.0
249	4.0
253	3.5
260	4.0
261	4.5
266	2.5
270	3.0
272	4.0
273	2.5
278	3.0
288	2.0
296	4.5
299	3.0
300	4.5
318	4.5
319	4.0
332	2.0
334	5.0
337	4.0
339	4.0
342	3.0
345	4.0
348	4.5
349	3.5
350	3.5
356	4.0
357	4.0
364	4.5
368	3.0
369	2.5
373	2.5
377	4.5
382	2.0
383	2.5
412	3.0
425	1.5
428	4.0
434	3.0
440	4.0
454	3.5
457	4.0
469	2.0
471	3.5
474	4.0
475	4.0
477	4.5
480	4.0
492	4.0
497	4.5
500	4.0
508	2.5
509	2.5
515	4.5
524	4.0
527	5.0
529	4.5
532	2.5
534	3.0
535	4.0
537	2.5
538	4.0
539	3.5
541	3.0
543	3.5
550	2.5
552	3.0
581	3.5
585	2.5
586	3.5
588	4.5
590	4.5
592	4.0
593	5.0
594	4.0
595	5.0
596	4.5
597	4.5
608	5.0
616	4.0
628	3.5
648	3.0
661	4.0
688	3.0
691	3.0
733	1.5
736	2.0
750	4.5
766	3.5
778	4.0
780	3.0
783	4.0
800	4.0
805	3.5
829	2.5
838	4.5
858	5.0
892	3.5
898	5.0
899	5.0
900	5.0
902	5.0
904	5.0
905	4.5
906	4.0
908	4.5
909	5.0
910	5.0
911	4.0
912	5.0
913	4.0
914	4.0
915	4.0
916	4.5
917	4.0
918	5.0
919	5.0
920	5.0
921	4.5
922	5.0
923	4.5
924	4.5
926	5.0
927	5.0
928	4.0
932	4.0
934	4.5
936	4.5
938	4.0
940	4.5
946	4.5
949	4.5
951	5.0
953	5.0
954	4.0
955	5.0
969	5.0
971	4.0
1007	4.0
1009	3.0
1012	4.0
1013	4.0
1014	4.0
1015	3.5
1016	3.5
1020	3.5
1022	3.5
1023	4.5
1028	5.0
1029	4.0
1035	5.0
1036	4.0
1041	4.5
1042	4.0
1046	4.0
1057	4.0
1059	5.0
1061	3.5
1064	4.0
1073	4.5
1079	4.5
1080	4.0
1081	5.0
1084	4.5
1086	3.0
1088	3.0
1090	3.5
1091	3.0
1094	2.5
1095	4.0
1096	5.0
1097	5.0
1099	4.5
1101	3.5
1103	4.5
1104	5.0
1120	3.0
1124	4.5
1125	3.5
1129	3.5
1135	3.0
1136	3.5
1162	4.5
1172	5.0
1173	2.0
1179	4.0
1183	3.5
1185	3.5
1186	4.0
1187	3.0
1188	4.5
1196	3.0
1197	4.5
1198	5.0
1200	4.5
1203	5.0
1206	4.5
1207	5.0
1208	3.5
1210	3.0
1212	3.5
1213	4.5
1214	4.5
1219	5.0
1220	3.5
1221	5.0
1224	5.0
1225	5.0
1226	5.0
1228	3.0
1230	5.0
1231	4.5
1234	4.5
1235	3.0
1238	4.0
1242	5.0
1243	4.5
1246	4.0
1247	4.5
1248	3.5
1250	4.5
1252	4.0
1258	1.0
1259	5.0
1266	2.5
1267	5.0
1269	4.0
1270	4.5
