1	3.5
2	3.5
3	3.0
6	4.5
10	3.0
11	3.0
16	5.0
21	3.0
22	3.0
25	3.0
31	3.0
32	3.5
34	2.5
39	3.0
47	4.0
48	3.0
50	4.5
63	3.0
69	4.0
70	2.5
95	3.0
110	4.0
112	4.0
141	3.0
150	3.5
151	3.0
153	1.5
161	2.5
163	3.5
165	3.5
168	3.0
172	3.0
173	2.5
175	4.0
185	2.5
196	3.5
198	3.0
208	3.5
223	3.5
231	4.0
237	3.0
253	3.5
256	2.5
257	4.0
260	5.0
266	3.0
276	3.0
280	3.5
292	3.0
293	3.5
296	4.5
315	3.0
316	3.0
318	4.0
319	2.5
329	3.0
333	3.5
338	3.0
344	3.0
349	3.0
353	3.0
356	4.5
357	3.0
364	4.0
366	3.0
367	3.5
376	3.0
377	3.0
379	3.0
380	3.0
382	3.0
383	3.5
420	2.0
428	3.0
431	4.0
432	2.0
434	2.5
435	2.0
442	2.5
454	3.5
455	3.0
457	3.5
474	3.5
480	4.0
493	3.0
494	2.5
500	3.0
508	3.0
516	3.5
517	3.0
520	2.5
527	4.5
529	3.5
539	3.0
541	4.0
542	3.0
543	2.5
553	3.0
555	3.0
586	3.0
587	3.0
588	4.0
589	4.0
590	3.5
592	4.5
593	3.5
595	3.0
596	4.0
597	3.0
608	3.5
628	3.0
637	2.5
647	3.0
648	3.0
653	3.0
661	3.0
667	2.0
673	3.0
733	3.5
736	3.0
741	4.0
745	3.0
760	2.0
762	2.0
778	3.0
780	3.5
784	3.5
785	3.5
786	3.5
802	3.0
805	3.0
832	3.0
836	3.0
852	3.0
858	5.0
880	3.0
891	3.0
904	3.5
908	3.0
924	3.0
933	2.5
953	3.0
1012	3.0
1028	3.5
1035	3.0
1036	4.0
1060	3.5
1061	4.0
1073	3.5
1079	2.5
1080	3.0
1089	4.5
1090	3.5
1092	2.5
1095	4.0
1097	4.0
1100	3.5
1101	3.5
1120	3.0
1124	3.0
1127	3.0
1148	2.5
1193	4.5
1194	3.0
1196	5.0
1197	3.0
1198	4.0
1199	5.0
1200	3.5
1201	3.5
1206	3.5
1207	4.0
1208	4.0
1210	5.0
1213	5.0
1214	3.5
1219	2.5
1220	3.0
1221	5.0
1222	4.0
1225	3.0
1227	4.0
1240	3.0
1242	3.5
1246	4.0
1252	3.5
1258	3.0
1259	3.0
1262	3.0
1263	4.0
1265	4.0
1266	3.5
1267	2.5
1270	3.5
1274	4.0
1275	2.5
1278	3.0
1287	3.0
1288	3.0
1291	4.0
1302	3.0
1304	3.5
1307	2.0
1320	3.0
1339	3.0
1343	3.0
1347	3.0
1367	3.0
1370	3.5
1374	2.0
1375	2.5
1377	4.0
1378	3.0
1380	3.0
1387	4.0
1393	3.5
1407	3.0
1408	4.0
1438	3.0
1441	3.0
1459	3.5
1466	4.5
1476	3.0
1479	4.0
1485	3.0
1517	3.0
1527	3.5
1552	4.0
1562	2.0
1580	3.0
1584	3.5
1610	3.0
1616	2.5
1617	4.0
1620	3.0
1625	3.0
1641	2.5
1644	3.0
1645	3.0
1653	3.0
1663	3.0
1674	3.0
1682	3.0
1690	3.0
1704	4.0
1721	4.0
1722	3.5
1732	4.0
1748	3.0
1777	4.0
1784	4.0
1799	3.5
1801	3.0
1835	3.0
1911	2.5
1912	3.0
1917	3.0
1918	3.5
1921	4.0
1923	4.5
1953	3.0
1954	4.0
1961	3.5
1968	3.0
1976	3.0
1978	3.0
1982	3.0
1986	3.0
1994	2.5
2000	3.0
2001	3.0
2002	3.5
2004	2.5
2005	2.5
2006	3.0
2011	3.0
2019	3.0
2023	5.0
2028	4.0
2054	2.0
2058	3.0
2080	3.5
2081	4.0
2094	2.5
2100	2.0
2114	3.0
2115	4.0
2126	3.0
2144	2.0
2174	3.0
2193	3.0
2194	4.5
2231	3.0
2232	2.5
2268	3.0
2278	3.0
2291	3.5
2294	3.5
2302	3.0
2318	3.0
2329	4.5
2338	3.0
2340	3.5
2353	3.5
2371	2.5
2375	3.0
2378	2.0
2382	2.0
2384	2.5
2391	3.5
2401	3.5
2402	3.0
2403	3.0
2406	2.0
2407	2.0
2420	3.5
2424	3.0
2428	3.0
2450	3.0
2469	2.5
2474	3.5
2490	3.5
2502	3.5
2539	3.5
2542	5.0
2571	5.0
2572	3.0
2580	3.0
2605	2.5
2616	3.0
2617	3.5
2628	3.5
2640	3.5
2642	2.5
