1	4.0
2	3.5
6	4.0
10	3.5
11	4.0
12	3.0
15	3.0
19	3.0
21	4.0
25	4.0
32	4.0
34	4.0
36	4.0
39	3.5
44	3.0
45	3.5
47	4.5
48	3.5
50	4.0
57	3.5
70	3.5
79	3.5
95	3.5
104	3.0
107	3.5
110	4.0
111	4.0
112	3.5
141	4.0
145	3.5
150	4.0
153	4.0
158	3.0
159	4.0
160	3.0
161	4.0
163	3.5
164	3.5
165	3.5
181	2.0
185	3.0
193	2.5
196	3.5
198	3.5
203	3.5
208	3.0
218	3.5
223	4.0
225	3.5
227	3.5
230	4.0
231	3.0
233	3.5
247	3.5
253	4.0
256	3.0
260	4.5
262	4.0
266	3.5
282	3.5
292	3.5
293	4.0
296	4.0
300	4.0
312	4.0
316	3.5
317	3.5
318	4.5
327	2.5
329	3.5
339	3.5
344	3.5
349	3.5
350	3.5
353	4.0
355	3.0
356	4.0
357	4.0
361	3.5
362	3.5
364	4.0
367	3.5
370	3.0
371	3.5
372	3.0
376	3.0
377	3.5
379	3.0
380	3.5
387	3.0
410	3.5
420	3.0
423	3.5
434	3.5
440	4.0
441	4.0
442	3.5
448	3.5
454	3.5
455	3.0
457	4.0
464	3.0
466	3.0
474	4.0
477	3.5
480	4.0
485	3.0
494	3.5
500	3.5
504	3.5
512	4.0
520	3.5
529	4.0
531	4.0
533	3.5
539	3.5
541	4.0
543	3.5
546	2.5
547	3.5
551	4.0
555	4.0
558	3.0
574	3.5
575	3.0
585	3.0
586	3.0
587	3.5
588	4.0
589	4.0
590	4.0
592	4.0
593	4.0
594	4.0
595	4.0
596	3.0
597	3.5
608	4.0
610	3.5
628	4.0
640	3.5
647	4.0
648	3.5
653	3.5
671	4.0
673	3.5
688	3.0
691	3.5
708	3.5
720	4.5
733	3.5
736	3.5
743	3.0
745	4.0
750	4.5
780	3.5
783	3.5
785	3.5
786	3.5
788	3.0
805	3.5
832	3.5
848	4.0
866	4.0
881	3.0
908	4.0
910	4.0
919	4.0
920	4.0
924	4.0
928	4.0
953	4.0
969	4.0
994	4.0
1005	3.0
1007	3.5
1010	3.0
1011	3.0
1013	3.5
1019	4.0
1021	3.0
1022	4.0
1025	3.5
1027	3.5
1029	3.5
1031	3.5
1035	4.0
1036	4.0
1037	3.0
1041	4.0
1042	3.5
1059	4.0
1073	3.5
1077	4.0
1079	4.0
1080	4.0
1088	3.5
1089	4.5
1090	4.0
1092	4.0
1094	3.5
1096	4.0
1097	4.0
1101	4.0
1103	4.0
1105	3.0
1120	4.0
1125	4.0
1127	4.0
1129	3.5
1135	3.5
1136	4.5
1148	4.0
1173	3.5
1179	3.5
1185	4.0
1186	3.5
1187	4.0
1189	4.0
1193	4.5
1194	3.5
1196	4.5
1197	4.0
1198	4.0
1199	4.5
1200	4.0
1206	4.0
1208	4.5
1210	4.0
1213	4.0
1214	4.0
1220	4.0
1222	4.0
1223	4.0
1225	4.0
1227	4.0
1230	4.0
1231	4.0
1233	4.0
1234	4.0
1240	4.0
1242	4.0
1244	3.5
1246	4.0
1247	4.0
1252	4.0
1253	4.0
1258	4.0
1259	4.0
1262	4.5
1263	4.0
1265	4.5
1266	4.0
1270	4.0
1272	4.0
1275	4.0
