1	4.0
2	4.0
3	4.0
7	3.5
17	5.0
19	3.0
21	4.0
22	3.5
27	4.5
32	4.0
34	3.0
39	4.0
50	4.5
62	4.5
95	3.5
104	4.5
110	3.5
112	5.0
141	4.5
145	3.5
150	4.0
165	4.0
173	3.5
180	3.5
185	3.5
208	3.0
231	2.5
260	4.5
290	4.0
292	4.0
296	3.5
316	3.5
317	3.0
318	4.0
337	2.5
339	4.0
342	3.0
344	2.5
353	4.5
356	4.0
364	3.5
367	3.0
368	3.5
377	3.5
380	4.0
410	4.0
419	3.5
420	4.5
432	3.0
466	5.0
480	3.5
485	3.0
497	4.5
500	4.5
509	4.5
520	5.0
527	4.0
531	3.5
539	3.0
541	4.5
552	4.5
585	3.5
586	3.0
587	3.5
588	4.0
589	4.5
593	4.0
594	4.0
595	4.0
596	3.5
597	4.0
637	4.0
647	3.0
648	3.5
653	4.5
708	4.5
719	3.5
724	3.5
736	3.5
780	3.0
786	4.0
788	2.5
802	3.0
805	3.0
830	4.0
832	3.0
849	4.0
914	3.0
919	4.0
924	2.5
955	2.5
1025	4.5
1028	3.5
1029	4.0
1035	3.5
1036	4.0
1042	2.5
1073	3.5
1079	4.0
1088	4.0
1101	3.0
1104	3.0
1127	4.0
1136	4.0
1188	4.0
1196	5.0
1197	4.5
1198	5.0
1206	4.0
1210	4.5
1214	3.5
1220	4.5
1222	4.0
1240	4.0
1246	3.5
1265	3.5
1275	3.5
1291	5.0
1370	4.5
1380	4.0
1385	3.5
1387	3.5
1391	4.5
1393	3.0
1405	3.5
1407	3.5
1479	4.0
1485	3.5
1517	3.5
1527	5.0
1544	4.0
1552	4.0
1573	3.5
1580	3.5
1584	3.0
1587	3.5
1608	3.5
1625	4.0
1641	4.0
1653	4.0
1676	4.0
1682	4.0
1704	3.5
1721	1.5
1732	4.5
1735	3.5
1748	4.0
1760	3.0
1784	4.0
1805	2.0
1848	4.5
1907	5.0
1918	4.5
1923	3.0
1967	5.0
2000	4.0
2001	4.5
2002	4.0
2005	4.0
2006	3.5
2028	3.5
