1	3.0
7	3.0
11	5.0
17	4.5
21	3.0
34	4.0
36	4.0
39	4.0
50	3.0
52	3.0
62	4.0
74	4.0
110	4.0
111	3.0
113	3.0
144	5.0
150	4.0
215	4.5
225	4.0
232	4.0
236	3.0
246	4.0
296	3.0
300	4.0
317	4.0
318	4.0
322	3.0
356	2.0
357	3.0
364	4.0
380	4.0
428	4.0
440	4.5
441	2.0
457	4.0
468	3.0
474	3.0
500	4.0
508	4.0
523	3.0
527	4.0
529	4.5
539	3.0
556	4.0
588	4.0
590	4.5
593	4.0
595	5.0
597	4.0
608	3.0
708	4.0
838	5.0
852	3.0
858	4.0
898	5.0
899	4.5
914	4.5
918	3.0
919	5.0
936	4.0
953	5.0
954	4.0
955	5.0
969	5.0
1020	4.0
1035	4.5
1079	3.0
1084	4.0
1088	3.0
1090	2.0
1094	3.0
1136	3.0
1150	5.0
1172	4.0
1179	3.0
1183	2.0
1184	3.0
1185	4.5
1188	3.0
1189	4.0
1197	5.0
1199	2.0
1203	5.0
1204	3.0
1207	4.5
1213	3.0
1225	2.0
1234	5.0
1235	4.5
1246	3.0
1247	4.5
1252	3.0
1254	4.0
1259	3.5
1263	4.0
1265	4.5
1266	1.0
1270	4.0
1285	4.0
1288	4.0
1293	3.5
1307	5.0
1344	3.0
1393	4.0
1394	3.0
1414	4.0
1485	3.5
1500	4.0
1541	3.0
1569	4.0
1614	4.0
1633	4.0
1639	3.0
1641	3.0
1645	2.0
1663	3.0
1674	4.0
1680	3.5
1682	3.0
1704	4.0
1711	2.0
1721	4.0
1734	4.0
1747	4.0
1777	4.0
1784	3.0
1885	2.0
1897	2.0
1914	3.0
1923	3.0
1940	4.0
1945	5.0
1946	5.0
1947	4.5
1955	4.5
1956	4.5
1957	4.5
1958	3.0
1961	3.0
1962	3.0
2018	4.5
2020	2.0
2028	4.0
2064	4.0
2071	4.5
2081	4.5
2108	4.0
2112	4.5
2130	2.0
2150	5.0
2171	4.5
2240	2.0
2248	5.0
2268	3.0
2282	3.0
2289	2.0
2297	3.0
2300	3.0
2302	4.5
2312	3.0
2321	3.0
2324	5.0
2329	4.5
2336	2.0
2371	4.0
2372	3.0
2398	4.0
2432	4.0
2485	3.0
2490	3.0
2492	4.5
2497	4.0
2518	4.0
2539	3.0
2581	3.0
2599	3.0
2611	4.0
2671	3.0
2690	4.5
2702	2.0
2706	4.0
2724	3.0
2757	3.0
2762	3.0
2770	3.0
2774	2.0
2797	4.5
2806	3.0
2819	4.5
2858	2.0
2861	4.0
2871	3.0
2888	4.0
2908	2.0
2917	3.0
2918	4.0
2961	2.0
2996	4.0
3004	2.0
3006	4.0
3020	4.0
3035	4.0
3039	4.0
3060	3.0
3068	3.0
3071	5.0
3074	4.0
3078	4.0
3089	4.0
3090	4.0
3100	3.0
3104	4.0
3105	4.5
3111	3.0
3147	3.0
3148	3.0
3152	4.0
3173	1.0
3178	4.5
3185	3.0
3189	4.0
3210	4.0
3225	3.0
3252	3.0
3253	4.5
3255	3.0
3296	3.5
3317	3.0
3358	4.5
3359	5.0
3360	4.0
3361	4.5
3363	3.0
3408	4.0
3412	5.0
3418	3.0
3421	3.0
3422	4.0
3451	5.0
3469	4.5
3480	3.0
3481	4.0
3506	4.0
3507	4.0
3512	3.0
3513	4.0
3536	3.0
3543	3.0
3554	4.5
3578	3.0
3735	4.0
3811	5.0
3819	3.0
3825	2.0
3831	4.5
3852	3.0
3893	3.0
3897	4.0
3911	2.5
3916	4.0
3948	2.0
3952	3.0
3967	4.0
3969	3.0
3977	2.0
3983	3.0
3987	3.0
3996	3.0
4007	3.0
4008	3.0
4014	4.0
4018	3.0
4019	4.0
4023	3.0
4025	3.0
4033	4.0
4037	3.0
4054	4.0
4062	4.0
4067	4.0
4069	2.0
4085	4.0
4155	4.0
4178	4.0
4214	4.0
4225	4.5
4226	3.0
4231	3.0
4246	3.0
4276	3.5
4292	5.0
4304	4.0
4306	4.0
4321	4.0
4326	4.0
4361	5.0
4372	1.0
4381	4.0
4447	4.0
4448	3.5
4465	4.0
4474	4.5
4623	4.0
4639	2.0
4641	3.0
4700	3.0
4745	3.0
4776	2.0
4823	3.0
4874	4.0
4880	4.5
4886	3.0
4890	4.0
4896	4.0
4903	4.0
4963	3.5
4967	4.0
4973	3.0
4978	3.0
4979	2.0
4994	4.0
4995	4.0
5014	4.0
5016	4.0
5051	4.0
5066	3.5
5108	4.0
5135	3.0
5222	4.0
5225	2.0
5267	3.0
5282	4.0
5292	3.0
5293	4.0
5299	4.0
5349	4.0
5364	3.0
5377	3.0
5388	2.0
5391	3.0
5620	4.0
5669	4.5
5685	4.0
5707	4.0
5747	4.5
5792	3.0
5816	3.5
5876	3.0
5941	3.0
5943	3.5
5945	3.0
5954	2.5
5955	4.0
5957	3.5
5989	4.0
5992	2.0
5995	4.5
6155	3.5
6187	4.5
6216	4.0
6218	4.0
6266	3.5
6296	3.0
6297	3.0
6299	4.0
6331	4.5
6367	3.5
6373	4.0
6377	3.5
6378	4.0
6380	4.5
6385	4.0
6538	3.0
6565	3.5
6636	5.0
6711	3.0
6787	4.5
6796	5.0
6870	3.5
6873	3.5
6879	3.5
6881	2.5
6932	4.0
6942	4.0
6953	3.5
6979	4.0
7023	5.0
7028	4.0
7064	4.5
7139	4.0
7147	2.5
7149	3.0
7154	3.5
7156	4.0
7158	4.0
7160	2.5
7255	3.5
7256	4.0
7263	4.0
7285	3.0
7293	3.0
7323	4.0
7325	3.0
7346	2.5
7361	1.5
7444	3.5
7451	3.0
8183	3.5
8228	4.0
8337	4.0
8366	3.5
8368	3.5
8376	3.5
8464	4.5
8529	3.5
8530	4.0
8533	1.5
8622	4.0
8623	4.0
8636	3.5
8638	4.0
8645	4.0
8784	4.0
8798	3.5
8866	4.0
8873	3.5
8910	1.5
8937	3.5
8949	2.5
8951	4.0
8961	4.0
8966	3.0
8970	4.0
8981	2.0
9018	4.0
27790	3.5
27808	3.5
27821	3.0
30707	4.5
30749	4.5
30812	3.5
30822	4.0
30898	3.5
31225	3.0
31685	4.0
32598	4.0
33154	4.0
33162	1.5
33166	3.5
33660	4.5
33679	2.5
33836	2.5
34048	3.5
34072	4.0
34153	4.0
34162	3.5
34336	3.5
34437	2.5
34528	3.5
34542	4.0
35836	2.5
35957	4.0
36517	2.5
36525	4.0
36527	4.0
37240	4.0
37727	4.0
38061	3.5
38798	4.0
38886	3.0
39183	2.5
39231	4.0
39292	4.0
39414	3.5
39444	2.5
40583	3.0
40815	4.0
40819	4.0
41285	3.5
41571	4.0
41573	4.0
41997	3.5
42004	4.0
42007	3.5
42011	3.0
43376	4.0
44193	3.0
44195	4.5
44199	3.0
44709	4.0
45210	4.0
45447	3.0
45501	4.0
45720	4.0
45950	4.0
46723	3.0
46976	4.0
47099	4.0
47423	1.5
47644	3.0
48385	2.0
48738	4.0
50068	4.0
