1	3.5
2	3.0
5	1.5
6	2.5
10	4.5
12	4.0
14	4.0
15	3.0
16	4.0
18	5.0
19	3.0
21	3.5
29	2.5
31	3.0
32	4.0
34	4.0
39	4.0
44	3.0
47	4.5
48	2.0
50	4.5
62	3.5
63	4.0
65	4.0
69	4.0
70	3.5
78	1.5
88	4.5
89	3.5
95	3.5
104	4.0
107	3.5
110	3.5
111	4.5
141	3.0
145	3.5
150	3.5
153	2.0
157	4.0
158	3.0
160	3.5
163	3.5
165	4.0
168	2.5
169	1.5
173	2.5
174	3.0
175	3.5
180	4.5
181	2.5
193	0.5
208	0.5
216	4.0
223	5.0
231	4.5
235	4.0
239	4.0
248	3.0
253	4.0
256	1.5
260	3.5
267	3.5
273	3.0
274	2.0
277	2.0
288	4.5
292	4.5
293	4.0
296	4.0
303	1.5
316	4.5
318	4.0
329	1.0
333	4.5
344	4.0
353	4.0
355	3.0
356	4.5
361	1.0
362	1.5
364	2.5
366	2.0
367	4.0
368	3.5
377	3.0
380	3.0
384	2.0
405	0.5
410	3.0
413	4.0
415	2.0
419	3.0
420	3.5
431	4.0
432	2.0
435	3.0
440	2.5
441	4.0
442	3.0
455	2.0
466	3.0
468	2.5
473	3.5
480	4.0
482	1.0
485	2.5
493	4.0
500	2.5
508	1.5
527	4.0
531	4.0
541	3.0
551	4.0
553	3.5
555	4.0
558	4.0
575	2.0
585	2.0
586	4.0
587	1.5
588	3.0
589	4.5
592	5.0
593	4.0
595	1.5
596	3.5
597	1.5
608	4.5
610	4.0
616	3.0
648	1.0
653	2.5
663	3.5
688	1.5
710	3.0
714	3.0
724	3.0
735	4.0
736	3.0
737	2.5
741	3.0
761	2.5
765	2.5
778	4.0
780	4.0
783	3.0
784	3.5
785	2.5
786	2.0
788	2.5
799	4.0
810	0.5
829	3.0
833	3.0
839	3.0
849	1.5
858	4.0
891	0.5
919	3.0
968	4.0
1005	0.5
1015	2.0
1020	3.0
1021	3.0
1022	1.5
1028	2.0
1029	3.0
1031	4.0
1032	3.5
1036	5.0
1047	3.0
1073	3.0
1080	4.0
1089	4.5
1090	3.0
1093	4.0
1097	3.0
1120	3.5
1126	3.0
1128	2.0
1129	2.0
1130	2.5
1136	3.0
1193	4.0
1194	4.5
1196	4.0
1197	4.0
1198	4.0
