1	2.0
2	3.0
5	2.0
6	4.0
7	1.5
10	3.0
11	2.5
12	2.5
16	4.0
18	3.5
21	4.0
22	2.5
25	2.5
32	5.0
34	2.0
39	2.0
47	4.5
48	2.0
50	3.5
69	2.0
70	3.0
101	2.5
104	3.5
110	3.5
111	3.5
141	2.5
145	3.0
147	3.0
158	2.0
160	2.5
163	3.0
165	3.0
169	2.0
170	2.5
180	3.0
185	3.0
186	2.5
194	3.5
196	2.5
208	2.5
216	3.0
223	3.5
224	2.5
231	1.5
235	2.5
252	3.0
253	3.5
256	2.5
259	2.5
260	2.5
273	3.0
277	2.5
288	4.0
292	3.0
293	3.5
296	4.5
315	3.0
316	1.0
318	4.5
322	3.0
329	1.0
333	2.5
337	3.5
339	2.5
344	1.0
349	3.0
350	3.5
351	2.0
355	2.5
356	4.5
357	3.0
364	2.0
367	1.0
368	3.0
370	3.5
374	2.0
376	3.0
377	3.0
380	3.5
382	3.0
410	2.0
420	3.0
431	4.0
432	3.0
440	3.0
441	3.0
442	3.0
454	3.0
455	2.5
457	3.5
466	2.5
474	3.0
480	3.0
482	3.0
485	3.5
491	3.0
500	2.5
520	3.0
527	3.5
539	2.0
553	3.0
555	3.5
575	2.5
586	3.0
588	2.0
589	4.0
593	3.5
595	2.0
596	2.5
597	1.5
608	4.5
616	2.0
628	3.5
647	3.5
648	3.5
653	2.5
661	2.5
673	2.0
720	3.0
733	3.0
736	3.0
778	4.0
780	2.5
782	3.0
783	1.0
784	2.5
785	3.0
786	3.0
788	1.0
802	3.0
805	3.5
832	3.0
837	2.5
852	2.0
996	2.5
1013	2.0
1020	3.0
1027	3.0
1028	2.0
1029	3.0
1032	2.5
1036	3.0
1047	3.0
1049	3.5
1059	2.0
1061	4.0
1079	4.0
1080	3.5
1088	1.5
1089	5.0
1097	2.5
1101	3.0
1120	3.0
1125	3.0
1136	3.5
1193	4.0
1194	2.5
1196	2.5
1198	2.5
1199	3.0
1206	4.0
1210	2.5
1213	4.0
1214	2.5
1215	2.0
1222	4.0
1228	3.5
1233	3.0
1240	3.5
1245	4.0
1246	4.0
1247	3.5
1258	4.0
1265	3.5
1270	2.0
1275	2.0
1291	2.5
1339	3.5
1348	3.5
1359	2.5
1367	1.5
1370	3.0
1387	3.0
1388	2.5
1391	2.5
1393	3.0
1396	3.5
1407	2.0
1408	2.0
1431	2.5
1438	3.0
1457	2.5
1459	3.0
1461	2.5
1464	3.5
1466	3.5
1479	3.5
1480	3.0
1485	2.5
1499	2.5
1515	3.0
1517	3.5
1518	3.0
1527	3.0
1544	2.5
1552	3.0
1556	2.0
1566	2.0
1569	1.0
1573	3.0
1580	3.5
1588	2.0
1592	2.0
1595	2.0
1608	3.0
1617	4.0
1619	3.0
1625	4.0
1641	3.5
1644	2.0
1645	3.5
1653	3.0
1665	3.0
1667	3.0
1682	3.0
1702	2.0
1704	3.5
1707	1.5
1717	2.0
1721	2.0
1722	3.0
1729	4.0
1732	5.0
1753	3.5
1772	2.0
1777	3.0
1784	3.5
1799	2.5
1801	2.5
1805	2.5
1831	2.0
1858	3.0
1882	2.5
1884	4.5
1892	3.0
1894	2.0
1907	1.5
1911	2.0
1912	3.0
1917	3.0
1918	3.0
1920	2.0
1923	3.5
1956	3.0
1961	3.0
1968	3.5
1982	2.5
2000	3.0
2001	3.0
2002	3.5
2003	2.0
2006	3.0
2011	2.5
2012	2.0
2018	3.0
2028	4.0
2053	1.5
2054	2.0
2058	3.5
2059	2.0
2060	3.5
2078	3.0
2081	2.0
2087	2.5
2107	2.0
2115	2.5
2124	2.0
2126	3.5
2150	3.0
2152	2.0
2161	2.0
2167	3.0
2169	3.0
2174	2.5
2195	3.0
2231	3.5
2268	3.5
2273	3.0
2278	4.0
2288	2.0
2291	2.5
2294	2.0
2301	3.0
2321	3.0
2329	4.5
2335	2.0
2338	2.0
2340	2.0
2353	4.0
2355	2.5
2359	3.0
2371	3.0
2378	3.0
2379	2.5
2380	2.5
2381	2.5
2382	2.5
2383	2.5
2384	2.5
2394	2.0
2396	2.5
2404	1.5
2405	3.0
2421	1.5
2423	3.5
2428	2.5
2433	2.0
2454	3.0
2455	2.5
2467	3.5
2469	2.5
2470	2.5
2471	2.0
2478	2.5
2490	3.0
2505	4.0
2525	2.0
2539	3.0
2542	4.5
2567	3.0
2571	4.0
2572	2.0
2581	1.5
2596	3.5
2605	3.0
2617	3.0
2628	2.5
2640	2.0
2671	1.5
2683	3.5
2688	2.5
2692	3.5
2694	3.0
2699	1.5
2700	4.0
2701	2.0
2706	3.0
2710	3.0
2713	2.5
2716	2.5
2720	1.5
2722	2.5
2748	3.0
2762	4.0
2763	3.0
2764	3.5
2770	2.5
2788	4.0
2791	4.0
2792	2.5
2794	3.5
2795	3.5
2797	3.0
2805	3.5
2806	1.5
2807	2.0
2840	3.0
2858	5.0
2881	3.5
2890	3.5
2916	3.0
2918	2.5
2947	3.0
2948	3.0
2953	2.5
2959	5.0
2985	0.5
2987	2.5
2990	3.0
2997	2.5
3000	3.5
3005	3.5
3020	4.5
3033	2.5
3034	1.5
3039	4.0
3052	2.0
3081	3.0
3082	3.0
3087	3.0
3107	3.0
3113	3.5
3114	2.5
3147	4.0
3157	2.5
3160	3.0
3168	3.5
3175	3.0
3176	3.5
3208	3.0
3210	2.5
3247	2.5
3248	2.0
3250	3.0
3256	3.0
3257	2.5
3263	3.0
3264	1.5
3271	3.5
3273	0.5
3275	3.5
3285	2.5
3298	3.5
3301	3.5
3354	3.0
3355	4.0
3362	3.0
3421	3.0
3424	2.5
3448	3.0
3452	3.5
3461	3.0
3484	2.5
3489	2.0
3507	3.0
3510	3.5
3513	3.0
3527	3.0
3534	2.5
3535	3.5
3538	3.5
3552	3.0
3578	3.5
3614	2.5
3617	3.0
3623	3.0
3624	3.0
3639	3.0
3646	2.0
3686	3.0
3698	3.0
3702	2.5
3717	3.0
3740	2.5
3744	2.5
3751	2.5
3752	3.0
3753	3.0
3755	3.0
3785	2.5
3793	3.0
3809	2.5
3821	1.5
3826	3.0
3863	3.5
3868	3.5
3869	3.5
3879	3.5
3895	3.0
3896	3.5
3948	3.5
3949	3.5
3950	3.5
3968	3.0
3972	2.0
3977	1.5
3979	2.0
3981	3.0
3986	3.0
3994	4.0
3996	2.5
3998	3.0
3999	2.5
4011	5.0
4014	3.0
4015	2.0
4018	3.0
4019	3.5
4022	3.0
4025	2.5
4027	3.0
4034	3.5
4069	0.5
4084	3.0
4085	3.0
4102	3.5
4148	3.0
4226	4.5
4232	2.0
4234	3.5
4238	3.0
4239	4.0
4246	2.5
4262	5.0
4270	2.5
4306	3.0
4308	1.5
4310	2.5
4321	2.5
4340	2.0
4343	2.5
4344	3.5
4351	3.5
4367	2.5
4369	1.5
4370	2.5
4388	2.0
4447	2.0
4448	3.5
4450	3.0
4558	3.0
4571	2.0
4621	2.0
4623	2.0
4638	2.5
4643	3.0
4701	3.0
4718	3.0
4720	3.5
4728	3.0
4732	2.0
4744	2.5
4776	4.0
4787	3.0
4814	3.5
4816	2.5
4844	3.0
4848	3.5
4865	3.0
4873	3.5
4878	3.5
4886	2.0
4887	3.0
4889	3.5
4890	2.5
4896	1.5
4901	4.0
4958	3.0
4963	3.5
4974	2.5
4975	3.0
4979	3.0
4993	3.0
4995	3.5
5004	4.0
5010	3.5
5013	2.0
5015	3.5
5093	2.5
5094	2.0
5110	3.0
5171	2.5
5218	2.5
5219	2.5
5254	3.0
5266	3.0
5293	2.0
5294	1.5
5313	1.5
5329	2.5
5349	3.0
5377	3.0
5378	2.0
5380	3.0
5388	3.5
5400	3.0
5414	3.0
5418	3.5
5445	3.5
5449	2.5
5452	2.5
5459	3.0
5463	2.5
5464	4.0
5478	2.5
5481	3.5
5500	4.0
5502	3.0
5507	2.5
5541	3.0
5574	2.0
5608	4.0
5630	3.0
5669	3.5
5679	3.5
5784	2.0
5785	2.5
5803	3.0
5810	3.0
5816	1.0
5872	3.0
5900	3.0
5903	4.0
5945	3.0
5952	3.0
5954	3.5
5956	3.5
5989	3.5
6003	4.0
6006	2.5
6016	4.0
6058	2.5
6157	2.5
6187	4.0
6188	3.5
6218	3.0
6281	3.5
6287	3.5
6323	3.5
6333	3.0
6365	3.0
6373	3.0
6377	2.5
6378	3.5
6383	0.5
6502	2.5
6503	1.0
6534	2.5
6537	2.0
6539	3.0
6548	2.0
6567	4.0
6586	2.0
6593	2.5
6595	2.5
6662	4.0
6711	3.0
6753	2.0
6754	2.5
6796	3.5
6807	4.0
6863	2.5
6870	4.5
6874	4.5
6879	3.5
6888	2.0
6934	3.0
6944	1.5
7004	2.5
7007	3.0
7022	3.0
7036	2.5
7046	2.0
7073	4.0
7147	3.0
7150	3.0
7153	3.5
7173	2.0
7254	3.5
7285	2.5
7346	3.0
7347	3.5
7360	2.5
7362	3.5
7367	4.0
7438	4.5
7445	3.0
7458	3.0
7460	4.0
7802	3.0
8360	3.0
8361	3.0
8368	0.5
8373	2.5
8376	3.5
8387	2.0
8464	3.5
8528	3.5
8529	3.0
8604	2.5
8622	4.0
8636	3.0
8640	3.0
8644	3.0
8665	3.5
8783	3.5
8784	3.5
8798	3.5
8807	3.5
8810	3.0
8861	3.0
8874	3.5
8949	3.5
8950	3.5
8957	3.0
8961	3.0
8972	2.0
8984	3.0
27660	3.5
