1	2.0
2	1.5
3	1.0
10	5.0
11	3.5
19	0.5
21	2.0
22	3.0
32	3.5
47	4.0
50	4.5
62	3.0
65	1.0
70	2.5
104	2.0
107	3.5
110	4.5
141	4.5
145	3.0
150	4.0
151	3.5
153	1.5
165	4.0
168	3.0
173	2.0
180	4.0
185	1.0
208	1.0
216	2.0
223	4.0
253	3.5
260	4.5
266	0.5
277	3.0
292	3.0
293	4.5
296	5.0
317	0.5
318	5.0
319	4.5
327	5.0
333	2.5
337	4.0
339	1.0
344	1.0
349	4.5
350	3.0
353	2.0
356	4.0
364	2.0
367	2.0
368	1.0
377	1.5
380	5.0
413	1.0
432	0.5
434	0.5
440	3.0
454	2.5
455	0.5
457	4.5
473	0.5
474	3.0
480	3.0
500	1.0
508	4.0
520	2.0
527	5.0
539	0.5
542	1.0
543	4.5
551	3.0
552	2.5
553	0.5
585	1.0
586	0.5
587	2.0
588	1.5
589	4.0
590	2.5
592	3.0
593	3.0
594	1.0
595	1.0
596	0.5
597	2.5
599	0.5
608	5.0
616	1.0
648	3.5
653	2.5
671	3.5
673	0.5
708	1.0
714	0.5
733	3.0
736	1.0
745	5.0
778	5.0
780	2.5
784	1.0
830	2.5
836	2.5
852	0.5
880	3.0
888	0.5
902	4.0
904	3.5
908	4.0
911	4.0
913	4.0
914	4.0
924	3.5
953	3.5
954	3.5
968	2.0
1008	0.5
1022	1.0
1023	1.0
1029	0.5
1036	4.0
1037	3.5
1060	2.5
1064	2.0
1073	4.0
1079	4.5
1085	2.5
1086	4.0
1088	1.0
1089	2.0
1092	3.0
1095	3.0
1097	1.0
1100	2.0
1101	3.0
1125	3.5
1126	1.0
1127	3.0
1136	4.0
1148	4.5
1179	3.0
1185	3.5
1196	4.5
1197	5.0
1198	5.0
1199	4.0
1200	4.0
1201	4.0
1203	4.0
1207	4.0
1209	0.5
1210	4.0
1213	4.0
1222	3.5
1223	4.0
1235	4.0
1240	4.0
1242	3.5
1246	4.0
1249	3.5
1250	4.0
1254	1.0
1256	4.0
1257	3.5
1258	5.0
1259	3.0
1262	4.5
1265	2.0
1266	2.5
1269	4.5
1270	1.5
1271	3.5
1278	4.0
1282	3.5
1283	2.5
1285	3.5
1288	3.0
1291	5.0
1302	4.5
1303	4.0
1304	1.0
1307	0.5
1333	5.0
1334	2.5
1344	2.5
1367	1.0
1370	4.0
1374	1.5
1377	2.0
1378	1.0
1391	4.5
1393	1.0
1407	3.0
1409	2.0
1422	3.0
1438	1.5
1461	5.0
1485	2.0
1500	5.0
1515	1.0
1517	4.0
1527	5.0
1552	1.5
1562	2.5
1573	2.0
1580	3.5
1584	3.5
1595	0.5
1608	4.5
1610	5.0
1641	4.5
1645	3.0
1653	2.0
1663	4.0
1674	4.0
1682	3.5
1702	2.0
1704	4.5
1722	5.0
1769	3.5
1777	2.5
1784	4.0
1792	3.0
1876	1.0
