1	3.0
2	2.0
5	1.0
6	4.0
10	2.0
11	2.0
14	3.0
15	2.0
16	4.0
21	4.0
22	3.0
29	4.0
32	2.0
34	3.0
39	4.0
45	4.0
47	4.0
50	4.0
52	3.0
70	3.0
99	5.0
101	3.0
111	4.0
112	3.0
117	3.0
125	4.0
144	4.0
150	4.0
153	1.0
155	5.0
156	2.0
162	5.0
163	3.0
164	3.0
165	3.0
166	2.0
172	1.0
176	5.0
185	2.0
187	4.0
188	4.0
194	4.0
198	2.0
204	3.0
215	3.0
223	4.0
231	4.0
233	1.0
235	5.0
247	3.0
253	3.0
260	5.0
265	2.0
272	3.0
293	4.0
296	5.0
300	3.0
305	3.0
308	4.0
314	3.0
319	5.0
327	2.0
329	1.0
337	2.0
344	2.0
348	3.0
349	4.0
353	3.0
355	1.0
356	1.0
357	4.0
364	3.0
367	2.0
368	2.0
370	3.0
372	4.0
373	3.0
377	3.0
380	3.0
390	4.0
412	3.0
417	5.0
419	1.0
427	3.0
429	3.0
431	4.0
440	2.0
441	5.0
448	2.0
454	3.0
457	4.0
471	3.0
474	5.0
480	3.0
481	3.0
482	5.0
485	1.0
492	4.0
497	2.0
500	1.0
506	3.0
515	3.0
517	3.0
518	2.0
519	2.0
527	3.0
533	2.0
535	4.0
538	3.0
539	1.0
541	5.0
543	3.0
551	3.0
555	4.0
556	4.0
562	4.0
565	4.0
574	3.0
585	3.0
587	1.0
588	3.0
589	5.0
590	2.0
592	5.0
593	3.0
594	3.0
595	2.0
596	3.0
599	5.0
608	5.0
610	3.0
628	3.0
648	2.0
661	3.0
674	3.0
707	3.0
708	3.0
714	3.0
719	2.0
728	3.0
733	3.0
748	3.0
750	5.0
762	2.0
766	3.0
778	5.0
780	2.0
784	3.0
786	3.0
800	4.0
804	2.0
818	4.0
832	5.0
833	2.0
838	4.0
849	2.0
852	3.0
858	5.0
861	5.0
866	4.0
879	2.0
898	5.0
903	4.0
904	5.0
905	3.0
908	5.0
909	3.0
910	4.0
911	4.0
912	4.0
913	4.0
916	3.0
919	3.0
921	3.0
922	5.0
923	5.0
924	5.0
928	4.0
930	4.0
931	4.0
933	4.0
936	5.0
940	2.0
942	5.0
946	5.0
950	4.0
951	5.0
953	2.0
954	2.0
955	5.0
965	4.0
968	5.0
969	5.0
994	5.0
999	2.0
1007	2.0
1010	3.0
1013	4.0
1018	3.0
1019	5.0
1022	2.0
1023	4.0
1029	1.0
1034	5.0
1035	5.0
1036	4.0
1047	3.0
1051	3.0
1057	5.0
1060	5.0
1073	4.0
1077	4.0
1078	5.0
1079	5.0
1080	4.0
1083	3.0
1084	4.0
1086	3.0
1089	5.0
1090	3.0
1091	1.0
1092	3.0
1093	3.0
1094	3.0
1095	5.0
1096	5.0
1097	2.0
1101	2.0
1120	4.0
1124	2.0
1125	4.0
1127	5.0
1128	3.0
1129	3.0
1131	4.0
1132	5.0
1135	3.0
1136	3.0
1148	5.0
1167	2.0
1171	3.0
1172	4.0
1175	5.0
1179	4.0
1183	3.0
1185	5.0
1186	3.0
1189	4.0
1190	2.0
1196	5.0
1197	3.0
1198	5.0
1199	4.0
1200	4.0
1204	5.0
1206	5.0
1208	5.0
1209	5.0
1210	3.0
1211	4.0
1212	5.0
1213	5.0
1214	5.0
1215	4.0
1217	3.0
1218	4.0
1219	5.0
1220	2.0
1221	5.0
1222	4.0
1224	3.0
1225	2.0
1228	4.0
1230	5.0
1231	5.0
1233	5.0
1234	3.0
1236	4.0
1238	2.0
1240	5.0
1244	5.0
1245	3.0
1247	4.0
1248	4.0
1249	3.0
1250	5.0
1252	5.0
1253	4.0
1254	5.0
1255	3.0
1258	4.0
1259	4.0
1261	5.0
1265	3.0
1266	3.0
1267	5.0
1270	3.0
1273	5.0
1278	2.0
1279	3.0
1282	2.0
1284	5.0
1285	4.0
1288	5.0
1290	2.0
1291	4.0
1292	4.0
1293	3.0
1295	3.0
1296	4.0
1297	2.0
1299	3.0
1300	4.0
1301	3.0
1302	2.0
1304	4.0
1305	2.0
1306	3.0
1307	1.0
1320	2.0
1321	4.0
1327	2.0
1333	4.0
1334	2.0
1339	2.0
1340	4.0
1343	3.0
1344	5.0
1345	4.0
1347	2.0
1348	4.0
1350	4.0
1356	5.0
1358	3.0
1370	3.0
1371	2.0
1372	5.0
1373	1.0
1374	4.0
1375	4.0
1376	4.0
1377	3.0
1380	1.0
1385	4.0
1387	5.0
1388	1.0
1391	3.0
1392	3.0
1394	5.0
1395	4.0
1396	2.0
1405	4.0
1407	2.0
1408	5.0
1425	3.0
1440	3.0
1449	5.0
1454	3.0
1460	3.0
1461	3.0
1464	3.0
1466	3.0
1476	3.0
1480	4.0
1483	3.0
1484	5.0
1485	2.0
1500	4.0
1513	3.0
1517	4.0
1518	4.0
1527	3.0
1541	4.0
1542	2.0
1544	2.0
1552	4.0
1562	1.0
1573	3.0
1580	3.0
1584	2.0
1587	2.0
1589	3.0
1591	1.0
1594	4.0
1597	4.0
1608	3.0
1611	2.0
1614	2.0
1615	3.0
1617	5.0
1625	2.0
1627	4.0
1639	3.0
1645	2.0
1646	2.0
1649	3.0
1653	3.0
1663	5.0
1673	4.0
1674	3.0
1676	2.0
1682	3.0
1690	2.0
1701	2.0
1721	1.0
1722	2.0
1729	4.0
1732	3.0
1747	3.0
1748	4.0
1760	1.0
1769	3.0
1777	3.0
1783	3.0
1784	2.0
1785	3.0
1797	4.0
1799	3.0
1801	2.0
1805	3.0
1816	3.0
1827	2.0
1834	5.0
1836	4.0
1845	3.0
1858	2.0
1866	2.0
1875	4.0
1883	3.0
1884	5.0
1885	3.0
1892	3.0
1904	2.0
1907	3.0
1909	4.0
1912	5.0
1917	3.0
1920	1.0
1921	4.0
1923	4.0
1924	5.0
1947	2.0
1953	5.0
1954	2.0
1955	2.0
1957	1.0
1958	2.0
1960	3.0
1963	5.0
1964	5.0
1965	4.0
1966	5.0
1968	3.0
1982	4.0
1994	2.0
1997	5.0
2000	4.0
2001	2.0
2003	2.0
2005	1.0
2006	3.0
2010	4.0
2011	5.0
2012	3.0
2013	2.0
2018	2.0
2019	4.0
2020	3.0
2022	3.0
2023	4.0
2028	3.0
2040	4.0
2058	3.0
2064	4.0
2065	3.0
2068	3.0
2070	5.0
2076	5.0
2078	4.0
2080	1.0
2081	3.0
2085	3.0
2087	2.0
2088	3.0
2090	2.0
2093	2.0
2094	2.0
2096	3.0
2099	3.0
2100	3.0
2108	3.0
2109	2.0
2110	3.0
2111	3.0
2112	2.0
2114	3.0
2115	1.0
2116	2.0
2119	1.0
2121	2.0
2124	2.0
2126	2.0
2130	2.0
2134	2.0
2136	4.0
2138	4.0
2139	2.0
2140	2.0
2144	4.0
2145	3.0
2146	2.0
2150	4.0
2155	4.0
2160	5.0
2161	2.0
2163	3.0
2165	3.0
2167	2.0
2171	5.0
2173	4.0
2174	4.0
2176	4.0
2178	4.0
2182	5.0
2183	5.0
2184	5.0
2186	5.0
2194	4.0
2195	3.0
2202	4.0
2203	5.0
2206	4.0
2208	4.0
2231	3.0
2243	3.0
2245	2.0
2247	3.0
2259	2.0
2262	2.0
2268	3.0
2273	3.0
2275	1.0
2278	4.0
2280	3.0
2289	4.0
2290	5.0
2291	4.0
2294	4.0
2296	2.0
2301	2.0
2311	3.0
2320	3.0
2321	3.0
2325	2.0
2328	2.0
2333	4.0
2335	2.0
2336	3.0
2344	3.0
2348	3.0
2352	2.0
2353	3.0
2355	3.0
2356	2.0
2366	3.0
2367	1.0
2369	3.0
2370	3.0
2371	4.0
2374	1.0
2375	1.0
2376	2.0
2384	3.0
2387	2.0
2391	3.0
2393	1.0
2395	5.0
2396	4.0
2401	3.0
2406	3.0
2407	2.0
2414	2.0
2420	1.0
2423	4.0
2430	3.0
2431	1.0
2450	2.0
2454	3.0
2455	4.0
2458	2.0
2463	4.0
2467	5.0
2469	3.0
2470	1.0
2473	2.0
2474	3.0
2475	2.0
2478	4.0
2490	5.0
2492	2.0
2495	2.0
2496	3.0
2500	2.0
2502	4.0
2504	2.0
2511	3.0
2513	3.0
2517	2.0
2518	3.0
2525	3.0
2527	4.0
2528	3.0
2529	5.0
2530	3.0
2531	2.0
2532	3.0
2533	4.0
2535	2.0
2539	3.0
2542	2.0
2551	4.0
2560	3.0
2571	3.0
2580	4.0
2596	2.0
2598	3.0
2599	4.0
2605	2.0
2616	2.0
2617	4.0
2628	2.0
2640	4.0
2641	3.0
2642	2.0
2648	4.0
2657	1.0
2662	3.0
2672	2.0
2683	2.0
2692	4.0
2693	4.0
2699	2.0
2700	3.0
2701	1.0
2706	3.0
2707	3.0
2710	3.0
2713	2.0
2716	4.0
2717	2.0
2722	2.0
2723	2.0
2726	5.0
2728	5.0
2734	4.0
2736	3.0
2739	2.0
2746	3.0
2747	5.0
2750	4.0
2759	3.0
2761	4.0
2762	4.0
2770	4.0
2779	3.0
2791	4.0
2794	4.0
2795	4.0
2797	2.0
2802	4.0
2804	5.0
2819	5.0
2857	2.0
2858	2.0
2863	5.0
2866	3.0
2871	5.0
2872	2.0
2879	4.0
2882	1.0
2890	5.0
2901	3.0
2902	3.0
2912	4.0
2915	2.0
2916	3.0
2917	4.0
2918	3.0
2919	4.0
2924	4.0
2925	2.0
2926	4.0
2935	4.0
2936	5.0
2946	4.0
2947	4.0
2948	4.0
2949	4.0
2952	4.0
2959	4.0
2966	4.0
2968	4.0
2970	5.0
2973	5.0
2983	4.0
2985	5.0
2986	2.0
2987	3.0
2988	5.0
2989	5.0
2990	2.0
2991	4.0
2993	3.0
2995	1.0
2997	4.0
3000	5.0
3005	2.0
3006	3.0
3007	4.0
3015	2.0
3016	3.0
3018	5.0
3019	5.0
3020	3.0
3022	4.0
3024	3.0
3033	2.0
3037	4.0
3039	4.0
3040	4.0
3044	3.0
3045	2.0
