1	5.0
29	5.0
32	5.0
34	3.0
39	3.0
47	5.0
65	1.0
69	5.0
70	1.0
88	3.0
101	5.0
104	5.0
107	4.0
110	4.0
141	4.0
150	4.0
157	3.0
172	1.0
177	2.0
180	4.0
196	2.0
198	4.0
215	1.0
216	5.0
223	5.0
230	4.0
231	5.0
239	2.0
250	3.0
253	2.0
260	5.0
288	2.0
292	4.0
293	2.0
296	5.0
316	4.0
318	5.0
328	1.0
332	2.0
333	5.0
337	2.0
344	1.0
349	3.0
353	4.0
356	4.0
358	4.0
361	1.0
364	4.0
366	4.0
368	2.0
377	1.0
380	3.0
382	3.0
413	4.0
415	1.0
435	2.0
437	1.0
440	5.0
441	4.0
442	1.0
450	2.0
457	3.0
466	5.0
480	1.0
481	5.0
482	2.0
508	3.0
532	5.0
539	1.0
541	5.0
543	4.0
551	5.0
553	4.0
555	4.0
588	3.0
589	3.0
590	2.0
592	5.0
593	4.0
595	4.0
596	4.0
597	3.0
608	5.0
639	1.0
661	4.0
663	5.0
671	4.0
673	3.0
674	3.0
733	4.0
736	1.0
742	3.0
778	4.0
780	4.0
783	4.0
788	3.0
804	3.0
842	1.0
852	1.0
903	5.0
904	5.0
908	4.0
919	3.0
924	5.0
934	5.0
968	5.0
1022	3.0
1025	4.0
1027	1.0
1028	4.0
1029	4.0
1032	5.0
1036	5.0
1037	3.0
1060	3.0
1073	5.0
1079	4.0
1080	5.0
1086	5.0
1088	1.0
1089	5.0
1090	4.0
1092	4.0
1093	3.0
1097	4.0
1100	4.0
1101	5.0
1125	5.0
1127	4.0
1136	5.0
1175	5.0
1190	5.0
1196	5.0
1197	5.0
1198	5.0
1200	2.0
1206	5.0
1210	5.0
1213	5.0
1214	4.0
1219	5.0
1222	5.0
1240	5.0
1242	5.0
1246	5.0
1257	5.0
1258	4.0
1259	5.0
1265	4.0
1266	5.0
1268	3.0
1270	4.0
1271	2.0
1278	4.0
1285	2.0
1288	4.0
1291	4.0
1297	4.0
1302	1.0
1307	2.0
1321	1.0
1333	5.0
1334	3.0
1343	4.0
1345	2.0
1347	5.0
1358	5.0
1370	4.0
1379	2.0
1380	1.0
1381	1.0
1387	3.0
1388	2.0
1391	4.0
1393	1.0
1394	4.0
1405	4.0
1407	4.0
1414	1.0
1445	1.0
1457	4.0
1476	4.0
1485	3.0
1500	5.0
1517	5.0
1527	4.0
1556	1.0
1566	4.0
1580	4.0
1589	3.0
1597	4.0
1610	1.0
1625	5.0
1639	5.0
1641	4.0
1644	2.0
1645	5.0
1653	4.0
1673	5.0
1676	4.0
1682	4.0
1689	4.0
1711	5.0
1713	2.0
1717	2.0
1729	3.0
1732	4.0
1747	3.0
1753	2.0
1754	5.0
1777	4.0
1784	4.0
1799	1.0
1801	2.0
1805	4.0
1862	2.0
1866	4.0
1876	4.0
1907	3.0
1909	4.0
1917	3.0
1923	5.0
1968	5.0
1970	4.0
1982	2.0
1991	3.0
1992	1.0
1993	1.0
1994	2.0
2000	5.0
2002	4.0
2003	3.0
2004	2.0
2005	4.0
2011	5.0
2012	4.0
2021	1.0
2046	3.0
2060	5.0
2064	2.0
2078	5.0
2080	4.0
2081	3.0
2083	4.0
2090	4.0
2100	4.0
2105	3.0
2107	4.0
2108	5.0
2119	4.0
2121	2.0
2137	4.0
2139	4.0
2140	3.0
2141	4.0
2142	3.0
2144	4.0
2145	4.0
2146	4.0
2148	4.0
2149	1.0
2161	4.0
2169	2.0
2174	4.0
2176	5.0
2193	4.0
2195	2.0
2248	5.0
2249	4.0
2253	5.0
2262	2.0
2282	4.0
2291	4.0
2302	3.0
2321	5.0
2329	5.0
2335	4.0
2338	1.0
2353	4.0
2355	4.0
2374	5.0
2384	4.0
2385	4.0
2387	1.0
2389	3.0
2395	4.0
2402	3.0
2403	4.0
2404	1.0
2405	1.0
2406	3.0
2407	2.0
2408	1.0
2411	4.0
2412	1.0
2413	4.0
2414	5.0
2421	2.0
2422	1.0
2423	5.0
2450	1.0
2455	2.0
2456	2.0
2457	1.0
2468	1.0
2470	2.0
2471	1.0
2500	3.0
2502	5.0
2506	4.0
2513	4.0
2514	1.0
2529	3.0
2542	4.0
2571	5.0
2580	3.0
2581	3.0
2599	4.0
2628	5.0
2640	5.0
2641	3.0
2642	5.0
2643	3.0
2657	4.0
2683	5.0
2687	3.0
2699	3.0
2700	5.0
2706	5.0
2710	2.0
2712	4.0
2716	3.0
2717	2.0
2719	1.0
2746	4.0
2747	4.0
2762	5.0
2770	4.0
2787	1.0
2788	5.0
2791	5.0
2795	5.0
2797	4.0
2804	5.0
2808	2.0
2815	2.0
2816	1.0
2836	4.0
2841	4.0
2858	5.0
2902	2.0
2903	1.0
2915	3.0
2916	5.0
2918	5.0
2947	3.0
2959	5.0
2968	5.0
2985	2.0
2986	1.0
2987	4.0
2993	5.0
2997	5.0
3007	4.0
3016	4.0
3017	2.0
3020	4.0
3033	5.0
3034	5.0
3039	5.0
3040	1.0
3052	4.0
3071	3.0
3081	4.0
3087	4.0
3088	4.0
3098	1.0
3104	5.0
3114	5.0
3145	4.0
