1	3.5
16	4.0
18	4.0
21	1.5
25	3.0
29	4.5
32	4.5
34	3.0
47	3.0
70	3.5
82	3.5
97	4.0
104	2.0
105	4.5
110	3.5
111	4.0
121	4.5
123	4.0
151	3.0
154	4.5
163	2.5
168	2.5
176	4.0
185	1.5
199	2.0
213	4.0
214	3.5
215	3.5
231	2.5
233	3.0
235	3.0
247	4.0
253	3.0
260	3.5
288	3.5
293	4.0
296	4.5
300	4.0
306	4.5
307	4.0
308	4.0
317	2.0
318	4.0
319	4.0
326	4.0
329	3.0
334	4.0
337	4.5
348	4.5
356	4.0
357	3.5
358	3.0
364	3.0
367	4.0
370	3.5
373	3.0
377	2.0
432	2.5
435	2.0
437	2.5
446	3.5
471	3.0
480	3.5
482	3.0
500	3.0
507	4.5
509	4.0
515	4.5
527	5.0
532	3.5
535	3.5
537	4.0
541	3.0
551	3.5
555	4.0
586	3.0
587	3.5
593	4.0
597	3.0
608	4.5
616	3.5
640	1.0
648	2.0
665	5.0
668	4.0
714	5.0
733	3.0
736	3.0
750	4.5
778	4.0
781	3.0
784	4.0
788	2.0
799	3.5
858	4.0
898	4.0
902	4.0
903	5.0
904	4.5
905	4.5
906	4.5
908	4.5
909	4.0
910	4.0
911	3.0
912	4.5
913	4.0
914	3.0
916	4.5
919	3.5
920	3.0
922	5.0
923	4.0
924	1.0
926	5.0
928	5.0
929	3.5
930	3.5
931	3.5
934	2.0
936	3.5
942	3.5
943	4.5
950	3.5
951	3.0
953	4.0
955	2.5
965	3.5
969	4.0
971	4.0
1032	4.0
1061	4.0
1077	3.0
1079	3.5
1080	2.0
1084	4.0
1088	3.0
1089	4.5
1090	3.0
1092	3.0
1093	3.5
1097	4.0
1103	3.5
1104	5.0
1120	3.0
1132	4.0
1136	5.0
1161	4.5
1172	4.0
1173	4.5
1175	5.0
1176	4.0
1193	5.0
1198	2.5
1199	3.0
1201	5.0
1202	4.0
1203	4.0
1204	3.0
1206	5.0
1207	5.0
1208	4.5
1209	4.0
1211	4.0
1212	4.5
1213	4.5
1216	3.5
1217	4.5
1219	4.5
1220	4.0
1221	2.0
1222	3.5
1225	4.5
1227	4.5
1228	4.0
1230	4.0
1232	5.0
1233	4.0
1234	4.0
1237	5.0
1240	3.0
1244	4.0
1245	4.0
1247	4.5
1248	4.5
1251	3.5
1252	5.0
1258	4.5
1259	4.5
1260	3.0
1263	4.0
1264	4.0
1265	4.5
1266	4.0
1269	3.5
1270	3.0
1272	3.5
1273	5.0
1279	4.5
1280	4.0
1281	5.0
1284	3.5
1285	3.5
1288	4.5
1289	4.0
1291	3.5
1296	4.5
1298	4.0
1300	4.0
1303	4.5
1305	5.0
1321	4.5
1333	4.5
1339	3.0
1340	4.0
1343	3.0
1348	4.0
1354	4.0
1358	4.5
1365	4.0
1367	3.5
1387	3.5
1394	4.0
1407	2.0
1408	4.5
1409	3.0
1419	4.0
1464	4.0
1475	3.0
1485	4.0
1527	3.0
1544	1.0
1580	1.0
1611	4.0
1617	4.0
1625	4.0
1645	3.5
1674	3.5
1693	1.5
1704	3.5
1719	4.5
1721	3.5
1729	4.0
1732	4.0
1772	4.5
1844	4.0
1875	4.0
1884	4.0
1913	5.0
1929	3.0
1936	3.0
1938	5.0
1939	5.0
1945	4.0
1950	4.0
1951	3.0
1952	3.5
1961	4.0
1967	3.0
1968	4.0
1982	3.0
1994	3.0
1997	4.5
2019	3.0
2020	4.0
2022	2.5
2054	2.5
2065	3.5
2066	4.0
2068	5.0
2076	4.0
2085	3.5
2110	4.0
2115	4.0
2117	3.0
2130	3.5
2143	3.5
2160	5.0
2174	3.0
2176	4.5
2178	4.5
2181	4.0
2184	4.0
2186	3.5
2193	3.5
2194	3.0
2203	3.5
2206	3.5
2208	4.5
2291	4.0
2313	4.5
2320	3.0
2324	3.5
2344	3.5
2351	4.5
2360	5.0
2366	3.0
2391	4.5
2413	4.0
2423	2.0
2427	3.5
2467	3.0
2470	3.0
2488	3.5
2496	3.5
2505	3.0
2511	3.0
2541	2.0
2542	3.5
2550	4.0
2571	2.0
2624	4.0
2640	2.0
2648	3.5
2657	3.5
2671	3.0
2692	4.0
2700	2.0
2702	4.0
2707	3.0
2710	4.0
2716	2.0
2726	4.0
2729	3.0
2730	5.0
2731	4.0
2732	4.5
2739	4.5
2745	4.0
2746	3.0
2747	3.5
2762	4.5
2764	3.0
2791	2.0
2794	2.0
2797	3.0
2804	2.5
2819	4.5
2843	5.0
2857	3.0
2858	4.0
2863	2.5
2912	3.0
2920	4.5
2925	5.0
2927	4.5
2932	4.0
2935	3.5
2936	2.5
2937	3.0
2940	3.5
2943	3.5
2951	4.0
2959	4.5
2968	2.5
2970	3.5
2971	4.0
2985	3.5
3000	4.0
3008	4.5
3019	2.5
3067	2.5
3075	4.5
3081	4.0
3083	3.5
3089	4.0
3091	4.0
3095	1.0
3097	3.5
3108	4.0
3114	3.0
3134	3.0
3152	3.0
3160	4.5
3168	3.0
3186	3.5
3198	3.5
3200	4.5
3203	3.0
3224	5.0
3258	3.5
3260	4.0
3285	4.0
3307	4.0
3328	3.5
3342	5.0
3355	3.0
3363	2.0
3364	4.0
3435	4.5
3461	4.5
3462	5.0
3470	4.5
3476	3.0
3498	4.0
3503	4.0
3521	4.5
3535	3.5
3545	5.0
3569	3.5
3668	4.0
3676	3.5
3677	5.0
3681	4.0
3683	4.0
3702	4.0
3706	4.5
3707	4.0
3730	4.5
3735	4.0
3741	4.0
3788	4.0
3798	2.5
3814	4.0
3869	3.0
3897	2.5
3910	3.0
3925	4.0
3947	3.5
3948	3.0
3949	3.5
3988	2.5
3996	4.0
4014	3.0
4018	3.0
4022	4.0
4027	4.5
4037	3.5
4103	4.5
4144	5.0
4226	4.0
4235	4.5
4246	2.5
4251	4.0
4262	3.0
4298	4.0
4299	2.5
4306	4.0
4308	2.5
4326	3.0
4361	3.5
4422	5.0
4427	2.0
4432	3.5
4437	3.0
4499	4.5
4506	3.5
4546	3.5
4564	3.0
4641	3.5
4661	3.0
4703	3.0
4713	4.0
4720	5.0
4725	4.0
4727	2.5
4754	4.5
4848	4.0
4865	3.5
4873	3.0
4878	3.5
4881	3.0
4886	4.0
4896	2.5
4902	3.5
4903	2.0
4914	3.5
4928	4.5
4941	2.5
4951	3.0
4969	4.5
4970	3.5
4973	5.0
4975	3.0
4978	3.5
4993	3.0
4995	5.0
5008	4.5
5017	1.5
5026	4.0
5051	3.5
5074	2.5
5105	5.0
5120	4.5
5147	4.0
5177	3.5
5218	2.5
5225	3.5
5266	4.0
5291	4.5
5293	3.5
5319	3.5
5339	4.0
5364	3.5
5418	3.5
5444	3.0
5446	4.0
5464	3.0
5489	4.5
5502	4.0
5505	4.0
5508	2.5
5577	3.0
5602	4.5
5608	4.0
5618	4.5
5690	4.0
5712	3.5
5772	4.0
5816	1.5
5878	3.5
5881	3.0
5893	3.5
5902	4.5
5952	3.0
5956	3.5
5971	4.0
5989	4.0
5991	3.0
5995	4.0
6016	4.5
6187	4.0
6214	3.5
6270	4.0
6281	3.5
6291	2.5
6301	4.0
6377	3.0
6440	3.0
6502	4.0
6503	2.0
6538	3.5
6539	2.5
6552	2.5
6639	4.0
6650	4.5
6666	4.0
6669	4.5
6711	4.0
6724	4.5
6773	4.0
6774	3.0
6786	4.5
6791	4.5
6867	3.5
6870	4.0
6873	2.5
6874	4.0
6932	3.5
6944	2.0
6952	1.0
6953	3.5
6987	1.0
6993	3.5
7008	3.5
7013	4.5
7063	4.5
7072	3.5
7089	3.5
7090	5.0
7116	5.0
7123	2.5
7132	4.0
7139	4.5
7147	5.0
7153	3.0
7162	3.5
7173	3.0
7234	4.5
7254	4.5
7318	3.5
7323	4.0
7327	5.0
7361	4.0
7371	4.5
7419	4.0
7438	4.0
7460	4.0
7587	4.0
7619	4.5
7700	4.5
7766	4.0
7836	4.0
7934	4.0
8014	5.0
8042	3.5
8128	4.0
8154	4.5
8228	4.0
8340	3.0
8360	4.5
8368	1.5
