1	4.0
2	4.0
3	3.5
5	3.5
6	4.0
11	3.5
16	4.5
19	2.5
20	2.5
24	4.0
25	3.5
31	4.0
34	4.5
36	3.5
39	4.0
50	5.0
60	3.5
62	4.0
65	2.5
69	4.0
72	3.5
88	2.5
95	3.0
104	4.0
110	5.0
111	4.5
122	2.5
135	2.5
141	3.0
145	4.5
150	4.5
153	3.5
158	2.0
160	3.0
162	3.5
163	3.5
165	4.0
168	2.5
170	3.5
180	3.0
185	3.0
186	3.5
193	3.0
208	3.0
216	4.5
222	3.5
223	4.0
231	4.0
234	2.5
236	3.5
246	4.0
252	3.5
253	4.0
256	2.5
260	4.0
266	3.5
276	3.0
288	3.5
292	3.0
293	3.5
296	4.0
300	4.0
303	3.0
315	2.5
317	4.0
318	5.0
327	3.0
329	1.0
333	3.5
337	4.0
339	3.0
344	4.0
349	4.5
350	3.5
353	4.5
354	3.5
355	2.5
356	4.5
362	3.5
364	4.0
367	4.0
368	4.0
370	3.0
374	2.5
377	3.0
380	4.0
382	3.0
383	3.5
410	2.5
413	3.0
420	3.5
432	3.5
434	3.0
435	2.5
440	3.5
441	3.5
450	4.0
454	3.0
455	3.0
457	4.5
466	3.0
474	3.5
480	5.0
485	3.0
500	4.0
508	4.0
520	3.5
524	5.0
529	4.0
539	3.5
542	2.5
543	3.5
551	3.5
553	4.5
555	4.0
585	3.5
586	4.0
587	3.5
589	4.0
592	4.0
593	4.0
594	3.0
596	3.5
597	4.0
608	5.0
616	3.5
637	3.0
648	3.5
653	3.5
656	2.0
662	3.5
673	2.5
708	4.0
710	2.0
719	3.0
724	3.5
733	4.0
736	2.5
737	1.0
762	3.0
780	3.0
784	3.0
785	3.5
786	3.0
788	3.0
802	3.0
804	3.0
830	3.0
832	3.5
852	4.0
858	5.0
886	3.0
902	4.0
919	4.0
953	3.5
991	3.5
1009	3.0
1012	4.0
1020	4.0
1021	3.0
1022	3.5
1027	3.0
1028	3.5
1029	3.5
1035	3.5
1036	5.0
1042	4.0
1073	4.0
1079	3.0
1080	1.0
